V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.666986,0,0,0,0,0,0,0,0,-0.704308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97877,1,0,0,0,1,0,0,1.041697,0,0,-0.825934,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81356,0,0,-0.586082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674141,0,0,0,0,0,0,0,0,-0.562283,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1.96241,2,0,0,0,0,0,0,1.057108,0,0,-0.821772,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803838,0,0,-0.640073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.653689,0,0,0,0,0,0,0,0,-0.559338,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.99905,1,0,0,0,0,0,0,1.048807,0,0,-0.820864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798462,0,0,-0.590841,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628316,0,0,0,0,0,0,0,0,-0.747725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20797,0,0,0,0,0,0,0,0.217435,0,0,-0.724853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828436,0,0,-0.624034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616057,0,0,0,0,0,0,0,0,-0.747016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20155,0,0,0,0,0,0,0,0.181588,0,0,-0.726342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806542,0,0,-0.646836,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.530587,0,0,0,0,0,0,0,0,-0.754307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25468,0,0,0,0,0,0,0,0.186116,0,0,-0.720086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798483,0,0,-0.625362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625762,0,0,0,0,0,0,0,0,-0.666362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76327,0,0,0,1,0,0,0,0.260193,0,0,-0.553082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.66041,0,0,-0.809364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627298,0,0,0,0,0,0,0,0,-0.684505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.78775,0,0,0,0,0,0,0,0.259312,0,0,-0.557857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.656421,0,0,-0.806086,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.627894,0,0,0,0,0,0,0,0,-0.67333,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.77019,0,0,0,0,0,0,0,0.259061,0,0,-0.542272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656938,0,0,-0.819332,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.70113,0,0,0,0,1,0,0,0,-0.662746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.53596,0,0,0,0,0,0,0,1.616531,0,0,-0.286173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580828,0,0,-0.704343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.679507,0,0,0,0,0,0,0,0,-0.713062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46996,0,0,0,0,0,0,0,2.222806,0,0,-0.326918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582751,0,0,-0.697491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.702236,0,0,0,0,1,0,0,0,-0.719542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51946,0,0,0,0,0,0,0,1.992932,0,0,-0.385233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583374,0,0,-0.670171,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.679526,0,0,0,0,0,0,0,0,-0.637886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19505,0,0,0,0,0,0,0,0.698065,0,0,-0.715321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578681,0,0,-0.678208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673475,0,0,0,0,0,0,0,0,-0.640795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,0,0,0,0,0.689855,0,0,-0.723553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5866,0,0,-0.691491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693542,0,0,1,0,0,0,0,0,-0.577516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.22688,1,0,0,0,0,0,0,0.659527,0,0,-0.721595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571765,0,0,-0.708267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783105,0,0,0,0,0,0,0,0,-0.555025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89116,0,0,0,0,0,0,0,0.795222,0,0,-0.63266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646627,0,0,-0.570722,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742396,0,0,0,0,0,0,0,0,-0.575742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87102,0,0,0,0,0,0,0,0.809447,0,0,-0.614569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66068,0,0,-0.554932,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760373,0,0,0,0,0,0,0,0,-0.550355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89399,0,0,0,0,1,1,0,0.759994,0,0,-0.615449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66096,0,0,-0.629228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5683,0,0,0,0,0,0,0,0,-0.779318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64506,2,0,0,0,0,1,0,0.892874,0,0,-0.556311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.585765,0,0,-0.876166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557294,0,0,0,0,0,0,0,0,-0.782602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84591,2,0,0,0,0,1,0,1.420866,0,0,-0.545223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588228,0,0,-0.846168,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559731,0,0,0,0,0,0,0,0,-0.78519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.7288,2,0,0,0,1,0,0,1.035291,1,0,-0.574187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.611801,0,0,-0.805777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.68771,0,0,0,0,0,0,0,0,-0.671819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31259,4,0,0,0,0,0,0,1.08024,0,0,-0.737738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872112,0,0,-0.664476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695491,0,0,0,0,0,0,0,0,-0.681556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32503,4,0,0,0,0,0,0,1.065492,0,0,-0.752422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770383,0,0,-0.663908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.694931,0,0,0,0,0,0,0,0,-0.661454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31656,4,0,0,0,0,0,0,1.065522,0,0,-0.740177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760928,0,0,-0.664903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703314,0,0,0,0,0,0,0,0,-0.545797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.98675,0,0,0,0,1,0,0,0.900228,0,0,-0.653925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.767569,0,0,-0.638513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692852,0,0,0,0,0,0,0,0,-0.556048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00717,0,0,0,0,0,0,0,0.994669,0,0,-0.658662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.765913,0,0,-0.63207,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.707877,0,0,0,0,0,1,0,1,-0.543257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9214,1,0,0,0,0,0,0,0.947125,0,0,-0.653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.768825,0,0,-0.634596,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764616,0,0,0,0,0,0,0,0,-0.331969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43713,0,0,0,0,0,0,0,0.20311,0,0,-0.75789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.707307,0,0,-0.722217,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741234,0,0,0,0,0,0,0,0,-0.371679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41211,0,0,0,0,0,0,0,0.204503,0,0,-0.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710886,0,0,-0.719646,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753179,0,0,0,0,0,0,0,0,-0.335173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48786,0,0,0,0,0,0,0,0.193823,0,0,-0.757756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705657,0,0,-0.727316,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771526,0,0,0,0,0,0,0,0,-0.72464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59902,0,0,0,0,0,0,0,0.851312,0,0,-0.425404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718582,0,0,-0.710401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78231,0,0,0,0,0,0,0,1,-0.827353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.59058,0,0,0,0,1,0,0,0.913099,0,0,-0.43395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721137,0,0,-0.73325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800605,0,0,0,0,0,0,0,0,-0.714539,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.60299,0,0,0,0,0,0,0,0.871186,0,0,-0.431193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72716,0,0,-0.773171,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809472,0,0,0,0,0,0,0,0,-0.742251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85082,0,0,0,0,0,0,0,0.718906,0,0,-0.58673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439864,0,0,-0.639542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80823,0,0,0,0,0,0,0,0,-0.74445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.82898,0,0,0,0,1,0,0,0.730831,0,0,-0.590356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.44986,0,0,-0.635287,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80238,0,0,0,0,0,0,0,0,-0.748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80299,1,0,0,0,0,0,0,0.673349,0,0,-0.603431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.485847,0,0,-0.638768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673739,0,1,0,0,0,0,0,0,-0.62902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14585,0,0,0,0,0,0,0,1.168212,0,0,-0.680433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638226,0,0,-0.647049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678593,0,1,0,0,0,0,0,0,-0.638937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07636,0,0,0,0,0,0,0,1.132521,0,0,-0.722157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639754,0,1,-0.653885,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717193,0,0,0,0,0,0,0,0,-0.609438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97538,0,0,0,0,0,0,0,1.165828,0,0,-0.698066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.625072,0,0,-0.659517,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71955,0,0,0,0,0,0,0,0,-0.738009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.63945,0,0,0,0,1,0,0,1.454624,0,0,-0.478333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551082,0,0,-0.638637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715187,0,0,0,0,0,0,0,0,-0.738888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.54739,0,0,0,0,0,0,0,1.454004,0,0,-0.462948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54626,0,0,-0.627444,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702051,0,0,0,0,0,0,0,0,-0.733301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52837,0,0,0,0,0,0,0,1.452472,0,0,-0.500716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552217,0,0,-0.637652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568294,0,0,0,0,0,0,0,0,-0.695115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42194,9,0,0,0,0,1,0,2.349111,0,0,-0.761302,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627105,0,0,-0.658442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62614,0,0,0,0,0,0,0,0,-0.674932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50905,9,0,0,0,0,1,0,2.866347,0,0,-0.750559,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.616869,0,0,-0.677615,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558104,0,0,0,0,0,0,0,0,-0.697534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43241,8,0,0,0,0,1,0,2.443948,0,0,-0.760011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.627856,0,0,-0.674831,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558767,0,0,0,1,0,0,0,0,-0.790378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.87963,0,0,0,0,0,0,0,0.78616,0,0,-0.596758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645727,0,0,-0.759139,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.571493,0,0,0,1,1,0,0,0,-0.791968,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81077,0,0,0,0,0,0,0,0.778999,0,0,-0.166152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715529,0,0,-0.770741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.503818,0,0,0,0,0,0,0,0,-0.781178,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.8313,0,0,0,0,0,0,0,0.758489,0,0,-0.57944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720578,0,0,-0.760486,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.65425,0,0,0,0,1,0,0,0,-0.715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77057,4,0,0,0,0,0,0,1.345465,0,0,-0.815967,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714765,0,0,-0.684351,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645326,0,0,0,0,0,0,0,1,-0.665136,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.7572,5,0,0,0,0,0,0,1.345385,0,0,-0.803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653768,0,0,-0.683417,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.668211,0,0,0,0,0,0,0,0,-0.654027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82857,4,0,0,0,0,0,0,1.301735,0,0,-0.809531,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69659,0,0,-0.694898,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678571,0,0,0,0,0,0,0,0,-0.648561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.87171,0,0,0,0,0,0,0,0.21875,0,0,-0.602532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799891,0,0,-0.739591,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680432,0,0,0,0,0,0,0,0,-0.703559,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.92566,0,0,0,0,0,0,0,0.195446,0,0,-0.625627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800942,0,0,-0.744964,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677465,0,0,0,0,0,0,0,0,-0.636638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00225,0,0,0,0,0,0,0,0.234894,0,0,-0.661146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794981,0,0,-0.756495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.658568,0,0,0,0,1,0,0,0,-0.575831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14385,1,0,0,0,0,0,0,1.665023,0,0,-0.706391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709227,0,0,-0.731908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658238,0,0,0,0,1,1,0,1,-0.591177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.14373,0,0,0,0,0,0,0,1.617333,0,0,-0.698376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708042,0,0,-0.741776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.660266,0,0,0,0,0,0,0,1,-0.588355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23605,0,0,0,0,1,1,0,1.63374,0,0,-0.709033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672428,0,0,-0.744259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.694509,0,0,0,0,0,0,0,0,-0.812179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25003,2,0,0,0,0,0,0,1.1723,0,0,-0.728223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.690407,0,0,-0.790218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.707916,0,0,0,0,0,0,0,0,-0.692367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25326,2,0,0,0,1,0,0,1.181567,0,0,-0.728946,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662544,0,0,-0.80205,0,0,1,0,0,0,0,0,0,0,1,1
