V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,1,0,0,-0.7,0,1,-1,0,0,0,0,1,-0.76,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.52707,2,0,0,-1,0,0,0,1.672531,0,0,-0.794518,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,0,0,-1,1,0,1,0,0,0,1,2,0,-1,2,0,-1,0,0,0,0,0,0,-1,0,-2,0,-0.678397,0,0,-0.701018,0,0,0,0,0,1,-1,0,-1,0,1,1
0,0,0,0,0,0,1,-0.600748,0,0,0,1,0,0,1,0,-0.76956,2,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,2.99434,11,0,0,0,1,0,0,0.970588,6,0,-0.829798,0,1,0,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,-1,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-0.354958,0,0,-0.44048,2,-1,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.292471,0,0,0,0,-3,0,-1,0,-0.8125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,1.7287,5,0,0,0,0,0,0,0.754343,0,0,-0.791758,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,-0.664128,0,0,-0.657373,0,0,0,0,0,1,0,3,0,0,1,1
0,1,0,0,0,0,0,-0.375283,0,0,0,0,0,2,2,0,-0.221078,0,0,0,1,0,0,1,-1,-1,0,0,4,0,0,0,2.18607,3,0,0,1,0,-1,0,1.534168,0,0,-0.833333,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,-1,1,0,0,0,2,0,5,0,0,0,1,0,0,0,1,0,-1,0,0,2,1,0,-0.473317,0,-1,-0.8125,0,0,-2,0,0,0,2,0,1,0,1,1
0,1,0,-2,0,0,1,-0.736763,0,0,0,0,0,0,3,0,-0.598482,0,0,0,0,0,0,1,-2,0,0,0,2,0,0,0,1.70824,9,1,0,0,0,0,0,1.387315,0,0,-0.573224,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.746178,0,0,-0.919957,2,-1,0,0,1,0,0,0,0,1,1,1
-1,1,1,0,0,0,0,-0.768785,0,0,0,-1,0,3,0,1,-0.549071,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0.96276,0,0,0,2,0,0,0,1.253503,0,0,-0.890639,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,-3,0,0,-2,0,0,1,1,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-0.536124,0,0,-0.867355,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,2,2,-0.437504,0,0,0,0,0,0,0,0,-0.521538,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,2.7619,1,0,0,0,0,0,0,0.904662,0,0,-0.865471,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.468044,0,0,-0.51959,0,0,0,0,0,0,0,3,0,0,1,1
0,-1,-2,0,0,0,2,-0.72093,0,0,0,0,0,1,0,0,-0.508204,0,1,-1,0,0,0,1,1,0,0,0,0,0,0,0,1.89157,11,0,0,0,-2,0,0,0.597859,0,0,-0.727491,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-0.439782,0,0,-0.506156,3,0,2,0,0,1,0,1,0,0,1,1
0,0,0,0,1,0,0,0.055749,0,0,0,1,0,0,0,0,-0.565207,0,0,-1,0,0,-1,1,0,0,0,3,0,0,0,0,1.12832,3,0,2,1,0,0,0,0.235128,0,0,-0.744681,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,-1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.627988,0,0,-0.628937,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,1,0,0,1,-0.820896,0,0,0,0,-1,0,0,-2,-0.676179,0,0,0,-1,0,0,1,0,-1,0,0,1,0,-3,0,0.63829,15,0,0,-1,0,0,0,1.61938,1,0,-0.276741,1,0,0,-1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,-3,9.24719,0,0,-0.727273,1,0,0,0,-1,0,1,2,-1,2,0,1
0,0,0,0,1,0,0,-0.820896,-1,0,0,0,-1,0,0,0,-0.71244,0,0,0,0,0,0,1,0,0,0,4,0,0,0,-1,0.45166,11,-1,0,0,-1,0,0,1.038427,0,0,-0.170961,0,1,2,0,0,-1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,-1,-1,0,0,-1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,9.24719,-1,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-2,0,0,0,-0.721279,0,0,0,1,0,0,-1,1,0.343551,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3.62133,2,1,0,0,2,0,0,1.681205,-1,0,-0.74635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,-1,-0.492695,-1,0,-0.298553,0,0,2,1,0,0,1,0,0,0,0,1
0,0,2,0,0,1,0,-0.822973,0,0,0,0,-1,0,1,0,-0.704769,0,0,0,1,-4,0,0,0,0,0,0,-1,0,0,-1,1.95585,2,0,0,0,1,-1,0,0.333333,0,0,-0.224039,0,0,0,0,-3,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.061215,0,0,0,1,-1,0,0,-1,1,1,0,1
0,0,0,0,0,0,0,-0.329998,0,0,2,0,2,0,0,0,-0.759718,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.5588,7,0,1,0,0,1,0,0.73913,-1,0,-0.8079,-1,1,0,0,0,0,0,0,-1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,-1,2,0,0,2,0,0,-1,0,0,0,0,0,0,-0.71086,0,0,-0.32767,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,-1,0,-2,0,-0.454294,-1,0,-1,0,0,0,0,0,1.95135,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1.39813,5,0,0,2,0,-2,0,0.73913,0,0,-0.742275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,1,0,-1,-1,1,-1,2,0,1,0,1,0,-1,0,0,3,-2,0,0,0,0,0,0,0,0,-0.637363,0,0,-0.634806,-1,0,0,2,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.854356,0,0,-1,0,0,1,0,-1,7.88,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1.57143,4,0,0,0,0,0,0,1.598197,2,0,8.81818,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,-0.755669,0,0,-0.6809,0,0,0,-1,0,0,2,0,0,-1,1,1
0,1,1,0,0,0,1,-0.626537,0,0,0,0,2,0,0,0,7.716281,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2.06304,3,0,-1,0,1,0,0,1.156139,0,0,8.81818,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,1,1,0,0,0,-1,0,0,1,2,0,0,1,0,2,0,0,-1,0,0,0,0,-1,-0.675676,0,-1,-0.858009,0,0,2,0,0,0,2,1,0,0,1,1
0,0,1,0,0,2,1,-0.594475,0,0,2,0,1,0,0,0,-0.153198,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.0275,5,-1,0,0,0,0,2,2.997945,0,0,-0.722392,0,0,0,-2,0,0,1,0,0,0,0,2,0,0,1,5,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.754037,0,-1,-0.606124,0,0,3,1,0,2,-1,0,0,0,1,1
0,0,0,-1,0,0,0,-0.377653,0,0,0,0,0,0,1,0,-0.569331,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,1.0187,4,0,0,0,0,0,0,3.176201,0,0,-0.789508,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-3,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0.158317,1,0,-0.57384,0,0,0,0,-1,0,1,1,0,0,1,1
0,0,0,1,0,3,0,0.176186,0,1,2,0,0,0,0,0,-0.424456,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0.82857,6,-2,1,0,0,0,1,1.152935,0,0,-0.116613,-1,1,0,0,0,0,0,-1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0,-0.813906,0,1,-0.72946,2,0,-1,0,0,2,0,0,0,0,1,1
0,-1,-1,0,0,0,0,-0.682444,-1,1,1,0,0,0,0,0,-0.4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,-1,0.82857,9,0,2,-3,1,0,1,1.65517,1,0,-0.7646,1,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,-1,-1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,-0.468462,0,0,-0.661327,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.674539,1,1,2,0,0,0,-1,1,-0.681006,-1,-1,0,0,0,2,0,0,0,0,0,0,3,0,0,0.4913,7,0,0,0,1,0,0,2.725218,-1,-3,-0.781958,1,1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,1,1,0,0,0,-1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.195871,0,0,-0.658454,0,-2,-2,0,0,0,1,1,1,0,1,1
0,0,-2,1,0,0,0,-0.881404,0,0,0,0,0,0,0,1,-0.651732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16028,4,0,0,0,1,0,0,2.821977,0,0,-0.84378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,2,-1,-0.729655,0,1,-0.64265,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.345515,0,0,0,1,0,0,0,2,0.974144,0,0,1,1,0,0,0,0,0,0,3,-1,0,0,0,1.2848,9,0,-1,0,0,0,0,2.972224,0,-2,-0.778969,0,1,2,0,-2,2,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,-1,0,3,0,0,0,0,0,0,0,0,1,0,-0.716746,0,0,-0.528824,2,0,-1,0,0,1,0,0,0,0,1,1
0,0,0,-2,0,1,3,-0.786174,0,1,1,0,-1,0,0,0,-0.612903,0,0,0,1,1,0,0,-2,0,0,0,0,-2,0,0,1.51539,2,0,0,0,0,0,0,3.51814,0,0,-0.714902,0,0,0,0,0,0,1,0,-1,0,0,-1,1,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,1,-0.578323,-1,0,-0.676504,0,0,1,0,0,1,1,1,0,0,1,1
0,2,0,0,0,1,0,-0.64852,0,-1,0,0,0,-1,0,0,-0.848922,0,0,1,1,-1,0,1,-1,0,0,0,1,0,-2,0,0.89058,5,2,0,1,0,0,0,0.266667,1,0,-0.602437,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,5,0,1,0,0,0,1,0,0,0,-0.537807,0,0,-0.649974,0,0,1,1,0,1,-2,0,1,2,0,1
0,0,-1,0,0,0,0,-0.667801,0,0,0,1,0,0,0,-2,-0.768738,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0.93854,2,0,0,1,-1,0,0,1.916826,0,0,-0.616248,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.42181,0,0,-0.584762,-1,1,0,0,0,1,0,0,1,0,0,1
0,1,1,0,0,0,0,-0.35169,0,2,0,1,0,0,0,0,0.308178,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,1.34771,7,0,0,0,1,1,0,0.84403,3,0,-0.719438,0,2,0,2,-1,0,0,0,0,0,1,0,-6,0,0,-1,0,0,-2,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559326,0,0,-0.26572,0,0,4,0,0,0,1,1,-1,0,1,1
0,0,0,0,1,0,0,-0.609242,-2,0,-1,0,0,0,0,0,1.52223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31727,10,0,0,0,1,1,0,1.011526,0,0,-0.726245,0,-1,0,-1,0,0,-1,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-0.620363,-1,0,-0.625,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,1,0,0,-0.71974,-1,0,0,0,2,0,0,0,-0.824207,1,0,3,0,0,-1,0,0,0,0,0,4,0,0,0,0.97143,10,0,0,0,-2,0,0,2.44118,0,0,-0.565008,-4,0,0,0,0,1,0,0,1,0,1,0,2,-1,0,0,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,-0.744028,0,0,-0.819682,0,0,3,0,0,2,0,1,1,0,0,1
0,-1,0,0,2,-1,0,-0.586595,0,0,0,0,0,0,0,1,-0.821217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97318,7,1,0,0,-1,0,0,2.44118,1,-3,-0.479372,1,0,1,0,0,0,0,0,1,-1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,-1,0,0,0,-4,0,0,1,0,2,1,0,0,1,-1,0,0,2,0,-0.587991,1,0,-0.792547,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,-1,0,1,0,-0.73913,0,0,0,0,0,0,0,0,-0.575254,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0.59295,11,0,0,0,1,0,0,3.541014,2,0,-0.571914,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,1,0,0,-1,0,0,0,1,-0.684182,0,1,-0.736535,3,0,0,0,0,1,-1,0,1,-1,0,1
0,1,0,1,-1,0,1,-0.725363,0,0,0,0,0,0,0,1,-0.770298,0,0,1,1,0,0,0,0,0,0,0,0,0,3,-1,0.97839,5,0,1,-1,0,0,1,2.31034,0,0,-0.323186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1,0,-1,0,0,0,0,0,0,0,-0.917572,0,1,-0.669732,0,0,0,0,0,2,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.845035,0,0,0,0,1,1,0,0,0.301707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6365,10,0,0,0,0,0,0,0.229187,0,2,-0.603202,0,0,0,0,-1,0,0,0,0,-2,0,-3,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,-1,0,2,2,0,-1,0,-1,0,0,0,0,0,0,1,0,-0.487201,0,0,-0.478261,1,-1,-1,-1,1,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.655651,0,0,0,0,1,-1,0,0,-0.61445,0,-1,1,3,0,0,2,1,0,-1,-2,0,-1,0,2,0.57723,8,-1,0,0,0,1,0,0.352759,0,0,-0.704739,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,2,0,-0.666667,0,1,-0.437898,-1,0,0,1,0,1,-1,1,-1,0,0,1
0,-1,0,1,0,0,0,-0.593539,0,0,-1,0,0,0,0,0,6.403124,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1.16155,4,0,0,1,0,1,0,0.983165,-1,0,-0.680867,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,-1,0,0,1,0,-1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-0.496238,0,0,-0.52,0,0,0,0,0,0,0,-1,1,4,1,1
0,0,0,0,0,0,0,-0.653539,0,0,0,-1,1,0,0,0,-0.821028,0,1,0,0,0,0,0,0,0,0,2,0,0,-1,-2,1.03915,5,0,1,0,0,1,0,0.903016,0,0,-0.656432,0,0,-1,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,-0.556109,0,1,-0.361344,0,0,0,0,-1,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.616586,0,0,0,0,0,0,-2,3,-0.657143,0,0,0,0,-1,0,0,1,0,1,2,0,0,0,0,1.30398,16,0,0,0,0,0,1,2.438107,0,0,-0.71332,2,0,0,0,0,0,-1,0,0,0,1,-2,1,0,1,0,0,0,0,0,0,1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,-0.717522,0,1,-0.684848,2,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,-2,0,-0.810243,0,0,0,0,0,-4,2,0,-0.75893,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1.51339,25,-1,0,-1,1,0,0,2.548318,2,0,-0.72471,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,-1,1,0,0,0,0,2,0,0,-1,0,1,0,-0.684211,0,1,-0.746585,0,0,-2,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,-0.5,0,0,0,0,-3,0,0,0,-0.707487,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2.68178,4,0,0,-2,0,0,0,0.844729,0,1,4.745163,-1,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,-1,0,0,1,1,0,0,0,6,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0,-1,0,0,-0.743377,0,0,-0.634652,0,0,0,0,1,1,0,0,0,0,1,1
0,5,0,0,1,1,0,-0.638042,0,0,0,0,0,0,0,0,-0.678928,0,0,-1,2,0,0,0,0,0,1,0,0,0,0,0,2.55103,4,0,0,0,4,0,0,0.446417,0,0,7.2623,0,-1,0,0,0,0,0,0,1,1,1,1,0,-1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,-0.759432,0,0,-0.542041,0,0,0,0,1,0,0,0,0,0,1,1
0,-2,1,1,0,0,0,-0.777904,1,0,0,0,0,2,2,3,-0.807444,1,0,0,1,0,0,1,0,-1,0,0,0,0,0,1,1.61213,6,0,0,1,0,0,0,0.743525,0,2,-0.770189,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.605753,1,0,-0.327781,0,-1,0,0,0,-2,0,0,1,0,0,1
0,0,0,2,0,0,2,-0.770226,0,0,0,0,-2,0,0,0,-0.586207,1,1,0,1,0,0,-1,0,0,0,0,0,0,0,1,1.53648,3,0,0,1,0,0,0,0.976654,0,0,-0.757142,0,-1,0,0,1,-3,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,-0.655721,0,0,-0.584544,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,-0.053435,1,1,0,0,-2,0,2,2,-0.487177,0,0,0,0,1,0,1,0,0,0,2,-4,0,1,0,1.75345,11,0,2,0,0,0,0,2.062828,0,0,-0.797076,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,-0.850121,0,0,0.655198,0,0,0,0,0,0,0,0,2,0,1,1
0,0,1,0,0,0,0,-0.257392,1,1,0,0,-1,2,0,0,-0.593003,0,0,5,0,0,0,1,-1,1,0,2,2,2,0,0,2.05185,7,0,0,1,-2,0,0,2.707565,0,0,-0.794319,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-0.590459,0,0,-0.454119,0,0,0,-2,0,0,0,0,1,0,1,1
0,-2,-1,0,0,0,0,-0.457105,0,-1,0,0,-2,1,2,0,-0.682447,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.88592,16,0,0,0,0,-1,0,1.57576,0,3,-0.636364,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,-1,-0.628872,-1,0,-0.571429,0,0,0,-1,0,0,0,2,0,3,1,1
-1,-1,1,0,0,1,0,-0.748117,0,0,0,0,-1,-1,0,0,-0.716312,0,0,0,-1,0,-1,0,0,0,0,0,-1,2,1,0,0.97962,3,0,-2,0,1,0,0,1.552028,0,1,-0.65342,0,1,0,0,0,1,0,0,-1,1,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,-2,1,0,0,1,0,2,1,0,0,0,-1,-1,0,0,1,0,0,0,-0.878704,0,0,-0.479992,0,-2,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.21533,0,0,-1,-2,0,0,0,1,-0.845831,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.51886,8,0,-3,0,2,1,0,1.14286,0,0,-0.034381,0,0,0,-2,0,0,0,2,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.846154,1,0,-0.521809,-2,0,0,0,0,0,-1,1,0,0,1,1
0,0,0,0,0,4,0,-0.615583,0,0,0,1,-6,0,0,0,-0.8125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.89267,3,0,0,0,0,1,0,1.14286,0,0,-0.420691,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,2,0,1,-1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.846154,0,0,-0.600588,0,0,0,1,0,0,0,1,0,0,1,1
0,-1,-2,0,1,0,0,-0.385571,0,0,1,0,-1,0,0,0,-0.675782,0,0,0,0,1,0,1,0,-1,0,0,0,2,0,0,1.04928,0,0,-1,0,0,0,0,0.583333,1,0,-0.688075,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,-1,0,-1,0,0,-1,1,1,0,0,1,0,-1,1,0,0,0,1,0,4,0,-0.528418,0,0,-0.244553,0,0,2,-2,0,0,0,0,0,0,0,1
0,1,-2,-1,-2,-1,1,-0.417912,0,-1,-1,1,-1,0,-1,0,-0.636364,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1.02857,12,0,0,1,1,0,0,0.806537,0,0,-0.692907,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,1,-1,0,0,0,-0.873582,0,0,-0.395541,0,0,2,0,-1,1,-2,0,0,0,0,1
0,0,-1,1,1,0,0,-0.71635,0,1,0,0,1,0,1,8,-0.681228,0,0,0,1,-1,0,0,-1,0,0,3,0,0,0,0,1.8656,8,0,0,0,2,0,1,0.647677,-1,3,-0.655685,-1,0,-1,1,1,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,-1,0,0,1,0,1,0,-1,3,1,0,0,0,0,0,-1,0,0,0,1.037611,0,1,-0.25,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,1,0,1,0.532004,1,0,0,0,0,0,2,0,0.4213,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2.1986,0,0,0,0,1,1,0,0.795874,0,0,-0.722989,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-1,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,-0.418815,0,4,0.50446,-1,0,0,-2,0,1,0,0,0,-2,0,1
0,0,0,0,0,0,0,-0.672819,0,1,0,0,4,0,-1,0,0.378216,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0.8419,8,0,0,0,0,0,0,0.977785,-1,0,-0.790012,0,0,2,1,1,-1,0,-1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,3,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,-0.630454,1,-1,0.82812,0,0,0,0,0,0,0,0,0,1,1,1
0,0,3,0,0,0,2,-0.696501,1,1,0,1,0,0,0,2,-0.538424,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,1,1.20518,9,1,0,0,1,0,0,1.125,0,0,-0.817339,-1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-0.024189,0,0,0.019709,0,1,3,0,0,3,0,0,-2,1,1,1
0,0,0,0,-1,0,0,-0.728268,0,0,1,1,-1,0,0,1,-0.876831,-1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0.6,0,0,0,0,0,0,1,1.07599,1,-1,-0.428571,1,0,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,-3,1,-1,0,0,0,0,0,0,1,-1,0,0,-0.800646,0,0,0.112548,0,2,0,1,0,0,0,0,0,-3,0,1
0,0,-1,0,0,0,0,-0.714286,0,0,0,0,0,0,0,1,-0.550679,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0.6,0,0,0,1,2,0,0,2.877779,0,0,0.185287,-1,1,0,0,0,-1,0,0,1,1,0,1,3,0,-1,0,1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-3,-1,0,0,0,0,0,0,0,4,0,0,0,-0.489635,0,1,-0.704052,2,0,0,0,1,0,0,1,0,0,0,1
