V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,-1,-1,2,0,-0.617173,0,0,3,0,2,0,0,0,-0.339656,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,2.18028,5,-1,0,0,0,0,1,0.936387,0,0,-0.779912,0,0,-1,-1,0,0,1,0,0,0,1,0,-2,0,2,-1,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.548818,0,-1,0.161732,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0.022772,0,0,0,0,0,0,-1,3,-0.885599,0,0,2,3,0,3,0,0,2,0,1,-2,0,2,0,0.60804,13,0,1,1,1,1,0,0.368781,1,0,-0.363302,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-0.497214,0,0,-0.556617,0,0,0,1,0,0,0,0,0,0,0,1
0,0,-1,1,1,0,0,-0.190157,0,0,0,0,1,0,0,3,-0.826087,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,0.57143,14,0,0,0,1,0,0,1.461341,-1,0,-0.703673,0,1,0,0,0,0,1,0,0,-2,2,0,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,0,1,1,-0.606342,0,0,-0.567471,3,0,0,2,0,-1,0,1,0,0,0,1
0,0,0,0,0,-1,-1,-0.036424,-2,0,0,0,0,0,0,0,-0.826087,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0.57143,4,0,0,0,1,0,0,0.9,0,0,-0.599898,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,-0.578888,0,0,-0.710656,-3,-1,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.396991,0,0,-1,0,0,1,-3,0,-0.447894,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.35729,7,0,0,0,0,0,0,1.278568,-2,0,-0.731154,0,0,-1,0,0,0,0,0,0,0,2,4,0,0,-3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.237514,0,0,-0.741791,-2,0,0,0,0,0,0,0,0,0,1,1
0,0,2,-1,-1,-3,0,-0.322753,0,0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,3,1,0,0,0,0,0,0,0,-1,1.68802,3,0,0,0,0,0,0,1.221407,2,0,-0.593353,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,1,-3,1,0,2,1,0,4,0,1,0,0,1,0,0,3,-2,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0.994641,0,0,-0.737159,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,-1,0,-0.586207,0,0,0,0,0,-1,0,-1,-0.535822,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,0,1.81945,4,0,-1,0,0,0,0,1.004702,0,0,-0.664177,0,0,0,0,0,2,0,0,0,0,0,0,4,0,-1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,-1,0,0,1,0,1,0,0,0,0,0,-0.595845,0,0,-0.748921,0,0,0,0,0,1,0,-3,-1,0,1,1
0,0,0,0,0,1,0,-0.576646,0,0,0,0,-1,0,0,0,-0.516085,0,0,0,-1,0,0,-2,1,0,0,0,0,0,0,0,0.71135,4,0,0,0,0,0,0,2.533642,0,0,-0.698362,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,1,0,0,-1,1,0,0,0,4,0,-0.55214,0,0,-0.584366,0,0,0,-1,3,0,0,0,1,1,1,1
0,-1,1,-2,0,-1,-1,-0.600487,-1,0,0,0,2,0,0,0,-0.157305,0,1,1,-1,1,0,0,1,0,0,0,0,0,0,0,1.37761,6,0,1,0,0,0,0,2.310889,0,0,-0.609212,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.881048,0,0,-0.754758,0,0,2,0,0,0,0,0,1,1,1,1
0,0,0,0,-1,-2,0,-0.532351,0,1,-1,0,1,-1,0,0,-0.752604,0,0,1,1,0,0,5,-1,-1,0,0,0,0,0,0,0.99514,2,1,0,-1,0,0,0,1.714313,0,1,-0.705771,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594699,0,0,-0.621946,0,0,0,-1,0,-1,1,0,1,0,1,1
0,2,0,2,0,0,1,-0.692308,0,0,0,-1,0,0,3,2,-0.853497,1,1,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0.7447,4,0,0,1,0,1,0,1.108229,0,0,-0.460809,0,0,0,0,1,0,0,0,1,-1,1,0,0,0,1,0,0,0,3,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-0.714286,0,0,-0.625,0,0,0,0,1,0,-1,0,0,0,0,1
0,0,0,-2,0,0,0,-0.831922,0,0,2,0,0,0,0,3,-0.741566,0,0,0,3,-1,1,0,0,1,0,-1,-1,1,0,-2,0.6589,2,0,0,-1,0,0,0,0.705882,0,0,-0.647059,-2,0,0,0,0,0,0,0,0,1,1,3,4,1,0,0,1,0,0,0,0,0,2,0,-6,0,0,0,1,0,0,0,2,-1,0,0,0,1,0,0,1,0,0,-0.713891,0,1,-0.593241,-1,0,0,1,0,0,0,1,0,0,0,1
0,0,4,0,0,0,0,1.080258,0,0,0,0,0,0,0,0,-0.751326,0,0,0,0,0,0,0,0,1,-2,0,0,0,2,0,1.12675,0,-1,0,0,1,0,0,1.625173,0,1,-0.436499,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,-1,-1,0,0,0,0,0,0,0,-3,0,-0.47394,0,0,-0.849919,0,0,0,0,0,0,0,-2,0,0,0,1
0,3,-1,0,0,0,0,-0.355264,1,0,-1,-1,0,0,0,0,-0.618706,0,-1,1,-2,0,0,1,0,0,0,0,0,1,0,0,0.66086,1,0,-1,0,3,1,0,0.92,-1,0,-0.754504,-1,0,0,-1,0,0,-2,1,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,2,0,-0.677902,0,0,-0.244288,-2,0,0,1,0,1,0,0,4,0,0,1
0,0,0,0,0,0,0,-0.62534,0,-2,2,0,0,0,0,0,-0.317048,0,0,1,2,0,0,1,0,0,0,0,0,0,0,-1,0.71429,4,0,0,0,0,1,0,1.816446,0,0,-0.630231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.667106,0,0,-0.34473,0,0,0,0,0,1,0,0,0,0,0,1
0,2,-1,0,0,0,0,-0.511519,-1,0,-1,0,-1,-1,0,0,-0.666667,0,0,1,0,0,-2,1,0,0,0,0,0,3,0,0,0.71429,0,0,0,0,-2,1,0,0.92,0,0,-0.52,0,2,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,1,0,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,-1,-1,0,0,-2,4,0,1,0,-0.70539,0,0,-0.130828,0,0,4,0,-1,1,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.032509,0,-2,0,0,0,0,0,0,-0.731318,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2.68537,0,0,0,0,0,0,-1,1.050953,-4,0,-0.848874,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,-3,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,-0.374789,0,0,-0.717966,0,0,-1,-1,0,1,1,0,-6,0,0,1
0,0,0,0,0,0,2,-0.7224,0,0,0,0,-1,0,0,0,-0.752024,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25129,1,-2,0,0,0,0,0,1.021313,1,0,-0.741143,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,-1,0,0,-2,-1,0,0,0,2,0,0,0,0,0,-0.482217,0,-1,-0.805894,0,-1,0,0,0,1,0,-1,1,1,0,1
0,2,0,0,0,0,2,-0.625,0,1,0,0,0,0,0,0,-0.792358,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.28271,0,0,0,-1,0,1,0,0.690394,0,-1,-0.875301,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,2,0,-1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.608086,0,0,-0.789474,0,0,-2,0,0,1,0,0,0,0,0,1
0,0,-1,1,0,1,0,-0.734957,0,1,0,0,0,0,0,0,-0.853075,0,0,0,1,0,3,0,-1,0,1,0,0,0,5,0,1.27286,8,0,0,0,0,0,0,0.702128,0,-2,-0.775586,1,-1,0,0,0,0,0,0,0,0,-1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,-0.76173,0,0,-0.831711,0,0,0,0,0,-3,0,0,2,0,0,1
0,0,0,0,0,1,1,-0.746605,0,-1,1,0,0,-1,-1,0,0.144313,0,0,0,0,0,-1,0,0,0,1,2,0,-1,0,0,1.31936,2,0,0,0,0,0,0,2.074144,0,-1,-0.722109,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,1,-0.454545,0,0,-0.778828,0,0,0,3,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.729415,0,0,0,0,0,0,0,0,-0.853745,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,1,1.3176,4,0,0,0,0,0,0,1.041525,1,0,-0.69964,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,-4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,3,0,-0.348507,0,0,-0.829403,0,0,0,0,0,1,0,-2,-2,0,0,1
1,0,0,0,0,0,0,-0.647059,0,0,0,0,0,3,2,0,-0.791794,0,1,-1,1,0,0,2,0,0,0,0,0,1,0,0,0.91291,4,0,-1,0,1,-1,0,0.590164,2,0,-0.416097,0,0,0,0,0,0,0,0,1,-1,1,-4,2,1,0,-1,0,0,0,0,-1,0,0,4,0,1,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.25057,0,0,-0.749375,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,0,0,0,2,5.650365,1,0,0,0,0,0,-2,1,-0.880493,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,2.19021,2,0,0,-2,1,0,0,0.590164,0,0,-0.893924,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,-1,-1,-1,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,-0.76,0,0,-0.750239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,1,0,-0.647059,1,1,1,0,0,0,0,1,-0.889215,0,1,2,0,0,0,2,0,-1,0,0,0,0,0,0,1.74286,6,0,0,3,1,-1,0,0.590164,0,0,-0.886882,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,-1,0,0,0,2,0,-0.76,0,0,-0.789181,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.700199,0,0,0,0,0,0,0,3,-0.857878,1,-2,0,0,0,0,-3,0,-2,0,4,0,0,0,0,1.875,4,0,0,1,0,0,0,1.41028,-2,1,-0.597409,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,0,1,1,0,-1,1,0,0,0,0,0,0,0,0,-1,0,-0.508187,0,1,-0.560787,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,-1,0,-0.65419,0,0,0,1,0,0,0,2,-0.808379,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0.85072,8,0,0,0,0,2,0,2.146858,0,0,-0.796158,2,0,0,0,2,0,0,0,0,0,0,0,-1,0,2,3,0,0,0,0,1,-1,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0.436675,0,-1,-0.751455,2,1,2,1,0,0,0,0,0,0,1,1
0,0,0,-2,-1,0,0,-0.798307,0,0,0,0,0,0,0,0,-0.812043,1,0,0,0,0,0,-2,2,0,1,4,0,0,0,0,2.11566,3,0,1,-1,0,0,0,0.345006,0,0,-0.838675,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,-1,-1,0,1,0,0,0,-0.136509,-1,0,-0.822975,0,0,-1,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.663714,0,0,-3,0,0,0,-3,5,-0.566146,0,0,0,1,0,0,0,0,0,0,2,0,0,-1,0,0.7246,13,0,0,-1,0,0,1,0.875238,0,0,-0.469048,1,1,0,0,0,0,0,0,0,0,0,4,-2,1,0,-1,0,-1,1,-1,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,-0.666667,0,-1,-0.696005,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,2,0,0,-2,-0.622499,0,0,0,0,1,0,0,2,-0.569202,1,0,2,1,1,0,-1,0,-1,0,2,0,0,-2,0,1.04499,1,0,0,0,0,0,0,0.931034,0,0,-0.521239,2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,-0.666667,0,0,-0.675961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,-1,-0.565375,1,0,-1,0,0,0,0,2,-0.606702,0,0,-2,1,2,0,-1,0,0,0,-1,0,0,0,0,1.24034,7,0,0,0,0,1,0,0.94192,2,0,-0.515313,0,1,0,0,0,0,0,0,0,1,0,3,-1,0,0,0,1,1,1,-1,0,3,0,4,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,1,0,-1,0,-0.38199,0,0,-0.715537,0,0,0,1,0,1,0,0,-3,4,0,1
0,0,0,1,0,0,0,-0.670628,0,-2,-1,0,0,0,0,0,-0.658092,0,2,0,0,0,0,0,-1,1,0,0,0,0,0,0,1.68571,2,0,0,0,0,0,0,1.007102,0,0,-0.79661,-1,0,0,0,-3,0,0,-1,1,-1,0,0,0,0,0,-1,0,0,-3,0,0,0,1,0,0,0,0,0,2,-1,0,0,0,-3,0,1,0,0,1,0,-1,0,0,-0.847224,-2,0,-0.853661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709086,-1,0,-1,0,-1,-1,0,1,-0.612903,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1.81608,8,0,0,0,2,0,1,1.072263,0,-1,-0.631798,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.714788,0,0,-0.604627,0,1,4,-2,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.654251,0,0,0,0,1,0,0,0,-0.521789,0,0,0,0,-1,0,0,0,0,1,2,-1,0,0,0,0.87959,0,0,0,0,-1,0,0,1.020287,0,0,-0.812422,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,1,0,0,1,3,0,4,-3,2,0,1,3,0,0,0,0,0,0,0,0,1,-0.689059,0,0,-0.857681,0,0,1,0,0,0,0,-1,2,-3,1,1
0,0,0,0,-2,-1,0,-0.138325,1,1,0,0,0,2,0,0,0.075279,0,0,0,0,0,2,0,0,-2,0,1,3,0,0,0,0.43343,7,0,0,1,1,0,0,0.298859,0,0,0.027207,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,4,0,0.251028,0,0,-0.449155,0,0,-1,0,1,-2,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.789474,1,0,0,-2,-1,0,0,0,-0.241971,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1.72097,5,0,0,0,0,0,0,2.18519,0,0,0.125831,0,-1,-1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357574,0,0,-0.807481,0,0,-4,0,1,-5,0,0,0,1,1,1
0,0,-1,0,0,0,0,-0.789474,1,0,0,0,0,-1,0,0,-0.841585,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.77143,5,1,0,1,0,-1,0,2.025158,0,0,-0.7374,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,2,4,0,0,0,0,0,0,0,0,-1,0,2,-1,0.114691,0,0,-0.767941,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,1,-0.799962,3,0,0,1,0,0,3,0,-0.657143,0,-1,0,-3,0,0,-3,1,0,0,0,0,0,0,0,1.15213,0,0,0,1,0,0,0,2.951781,1,0,-0.674205,0,1,1,0,0,0,0,0,0,-1,0,1,0,1,2,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,-1,0,0,0,-3,-1,-1,-1,2,-0.612903,0,0,-0.785155,3,0,0,0,1,0,0,1,-1,0,1,1
0,0,0,0,0,0,1,-0.809524,0,0,0,0,0,0,0,0,-0.657143,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,2.21103,-12,0,0,0,-1,0,0,1.964132,0,1,-0.686663,-1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,0,0,0,0,0,-1,0,1,-1,0,0,1,0,0,0,1,0,0,0,1,-3,0,-0.593281,0,0,-0.76586,0,0,6,0,0,0,0,1,0,0,1,1
0,0,0,0,3,0,1,-0.885105,-1,-1,0,1,0,0,0,0,-0.616653,1,0,0,0,-1,1,1,1,0,0,0,0,2,0,0,0.60606,8,0,0,0,-1,0,0,1.970172,0,0,-0.675676,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,-2,0,1,-2,2,0,1,0,0,1,0,0,0,0,-1,0,1,0,-1,0,-1,0,3,0,-0.528914,0,0,-0.775317,0,0,0,0,0,0,0,1,-4,0,1,1
0,0,1,0,1,0,1,0.006476,0,0,-1,0,0,1,-1,0,4.615413,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.1038,3,-1,0,0,0,0,0,1.275843,-1,3,-0.700911,-1,0,0,1,-1,1,0,0,0,0,1,0,-1,0,2,-2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,-2,0,1,0,0,1,1,0,0,-1,-0.803279,1,0,-0.695031,0,0,-1,0,0,1,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.289432,0,0,0,0,1,0,0,0,1.93878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0.71429,2,0,0,0,0,0,0,0.924155,0,-1,0.032361,0,0,0,0,0,0,1,0,0,3,1,1,0,0,-1,0,0,0,0,1,3,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.803279,0,0,-0.684211,0,0,0,-1,0,0,0,3,-1,0,1,1
0,1,-2,-1,2,0,0,-0.36967,0,0,0,0,-1,1,-2,3,4.010578,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,2.7086,-12,0,0,0,2,0,0,0.94108,0,-1,0.011796,0,-1,1,0,-1,1,0,0,-3,0,1,0,0,0,0,0,-1,0,0,1,2,1,1,0,5,-2,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,1,-1,0,-0.774498,1,-1,-0.708789,0,-1,0,0,2,0,0,1,-2,2,1,1
0,0,0,0,0,-1,0,-0.688165,0,0,1,0,0,0,0,-2,4.869017,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.46344,2,-1,0,1,0,0,0,0.834886,-1,0,-0.471824,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.850379,0,0,-0.806007,0,0,0,0,0,0,1,0,0,1,0,1
0,-2,0,0,0,-1,0,-0.63278,0,0,0,0,-2,0,0,4,0.353072,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1.98749,15,3,2,0,3,0,0,1.091011,-1,1,-0.557494,0,0,0,0,0,0,0,0,1,3,0,0,-1,1,1,0,0,0,-1,0,1,0,1,0,-2,-5,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-0.340376,0,-1,-0.212301,0,0,0,0,0,0,0,-1,0,-1,0,1
0,2,1,0,0,1,1,-0.893405,-1,0,0,-1,0,0,0,0,2.175978,0,-1,0,-1,0,0,-2,0,1,0,0,0,1,0,0,1.00837,5,0,0,0,3,1,-1,0.222222,-1,0,-0.780086,0,0,-1,0,0,0,1,0,-1,1,0,3,-1,1,-1,0,0,0,0,0,0,0,1,4,-1,0,0,0,0,-3,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,-0.204182,0,0,-0.512657,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,-2,-1,0,0.292458,0,0,1,0,0,0,0,0,-0.862254,0,-1,0,-1,0,2,0,1,2,0,0,2,-1,0,0,1.94868,1,1,0,0,0,0,0,0.296312,0,-1,-0.747868,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,-1,0,-2,2,1,0,-1,2,1,-1,4,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-2,0,-0.625,2,0,-0.508263,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,1,0,0,-1,0,-0.505258,1,0,1,0,0,0,-1,0,-0.716317,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,1.79824,0,1,0,2,0,0,0,0.756098,0,0,-0.535311,1,0,0,-1,0,1,0,0,1,0,0,0,1,0,1,-2,-1,-2,0,-1,1,-1,1,0,0,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.291873,0,0,-0.523367,0,0,0,0,0,0,-2,0,2,0,0,1
0,0,1,0,0,0,0,0.534124,0,0,1,0,0,0,0,0,-0.657472,0,0,0,-2,0,1,0,0,-1,0,0,0,0,0,0,1.39611,12,1,0,0,0,0,0,0.756098,1,0,-0.734851,0,-2,1,0,0,0,1,0,0,0,0,1,-1,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.530921,0,0,-0.480663,0,0,0,0,0,4,0,-1,3,0,0,1
0,0,0,0,0,1,0,-0.734239,0,1,0,0,0,0,0,0,-0.868857,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.6641,4,0,0,2,-2,0,-1,1.57847,0,0,-0.823995,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0,0,0,-3,0,0,0,0,-1,-0.67988,0,0,-0.76,0,0,0,0,0,0,-1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.746016,0,1,6,0,0,0,-3,-1,-0.498977,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.28365,0,0,0,3,0,0,-3,1.70833,0,0,0.316249,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-1,-1,2,2,0,0,0,0,0,-1,0,0,0,-0.579696,0,0,-0.76,0,1,0,1,0,1,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.713381,-3,1,0,1,0,0,0,0,-0.577936,0,0,-1,0,0,0,1,0,0,0,2,0,-1,0,0,0.68571,10,-1,0,0,1,0,0,2.27342,0,0,-0.5,0,-2,0,-1,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,-0.447136,0,0,0.059685,0,0,0,3,0,1,0,0,4,0,0,1
0,-3,0,0,0,0,-1,-0.727531,0,1,0,0,0,0,3,0,-0.763798,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1.4,1,0,0,0,1,1,0,0.281832,0,0,-0.787818,0,0,-1,0,0,0,1,1,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,3,0,0.814008,0,0,-0.762297,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,1,-1,0,-0.578826,0,1,0,0,0,0,0,0,-0.694152,0,0,0,0,0,0,0,-1,0,0,1,0,2,0,0,2.69218,17,0,0,0,1,0,0,0.467729,2,0,-0.755102,0,0,0,1,0,1,0,0,-1,-2,0,-1,0,1,1,0,0,0,1,1,1,0,0,-2,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.626757,0,0,0.241685,0,0,2,-1,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.66996,2,1,0,0,0,2,1,0,-0.719715,0,0,-1,1,0,0,0,0,0,-1,0,2,0,0,0,1.4,3,0,0,0,1,0,0,0.493535,-1,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,1,-0.196881,2,1,-0.460045,4,1,0,0,0,-2,2,0,0,0,1,1
0,0,0,0,-2,0,0,-0.84,1,0,0,0,0,0,2,1,-0.825694,0,0,0,0,0,0,2,0,2,0,0,-1,0,2,1,0.9707,3,0,0,0,0,0,0,0.382471,-1,0,-0.452123,0,1,-2,-1,0,0,0,-1,-1,-1,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,-0.516537,1,0,-0.666981,-2,0,0,-2,0,0,-3,0,0,0,0,1
