V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,2.822305,0,0,0,0,0,0,0,0,-0.615359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37504,1,0,0,0,0,0,0,1.598141,0,0,-0.753797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.672513,0,0,-0.750501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.935256,0,0,0,0,0,0,0,0,-0.613706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35017,2,0,0,0,0,1,0,1.458207,0,0,-0.748527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671253,0,0,-0.749687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.651216,0,0,0,0,0,0,0,0,-0.613729,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36841,3,0,0,0,0,0,0,1.781054,0,0,-0.74011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.669196,0,0,-0.764358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.446966,0,0,0,0,0,0,0,1,-0.704477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04767,0,0,0,0,0,0,0,0.239139,0,0,-0.637168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.875978,0,0,-0.578985,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.436476,0,0,0,0,0,0,0,0,-0.716262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01144,0,0,0,0,0,0,0,0.244208,0,0,-0.625903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8113,0,0,-0.591442,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.477598,0,0,0,0,0,0,0,0,-0.653157,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8592,1,0,0,0,0,0,0,0.238555,0,0,-0.618565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.763431,0,0,-0.587399,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.38152,0,0,0,0,0,0,0,0,-0.756769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989,0,0,0,0,0,0,0,0.776485,0,0,-0.657307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646969,0,0,-0.844266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.352981,0,0,0,0,0,0,0,0,-0.763413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99382,0,0,0,0,1,0,0,0.785476,0,0,-0.652717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594903,0,0,-0.865213,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567496,0,0,0,0,0,0,0,0,-0.766199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99568,0,0,0,0,1,0,0,0.740467,0,0,-0.657429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643448,0,0,-0.839438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675388,0,0,0,0,0,0,0,0,-0.691148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02414,1,0,0,0,0,0,0,1.24551,0,0,-0.602157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661794,0,0,-0.639163,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.682634,0,0,0,0,0,0,0,0,-0.690019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8822,1,0,0,0,0,0,0,1.653251,0,0,-0.609656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649518,0,0,-0.632449,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.663896,0,0,0,0,0,0,0,0,-0.695052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.86325,2,0,0,0,0,0,0,1.566531,0,0,-0.592493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682428,0,0,-0.641129,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.659023,0,0,0,0,0,0,0,0,-0.795286,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.41844,1,0,0,0,0,0,0,0.470747,0,0,-0.761171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65369,0,0,-0.520411,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682997,0,0,0,0,0,0,0,0,-0.793323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41408,1,0,0,0,0,0,0,0.649849,0,0,-0.748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633812,0,0,-0.524949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699208,0,0,0,0,0,0,0,0,-0.779159,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.40593,1,0,0,0,0,0,0,0.64019,0,0,-0.752924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.619515,0,0,-0.538392,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625603,0,0,0,0,0,0,0,0,-0.800044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01718,0,1,0,0,0,0,0,0.927297,0,0,-0.637718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620006,0,0,-0.800862,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576823,0,0,0,0,0,0,0,0,-0.784325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98852,1,1,0,0,0,0,0,1.019363,0,0,-0.69955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685559,0,0,-0.782299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610844,0,0,0,0,0,0,0,0,-0.702056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98813,0,0,0,0,0,0,0,0.76765,0,0,-0.639402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645546,0,0,-0.775771,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694673,0,0,0,0,0,0,0,0,-0.817815,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33487,1,0,0,0,0,0,0,1.012594,0,0,-0.742839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792965,0,0,-0.620467,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.69426,0,0,0,0,0,0,0,0,-0.856883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27807,0,0,0,0,0,0,0,1.025365,0,0,-0.752979,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842282,0,0,-0.65483,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.701628,0,0,0,0,0,0,0,0,-0.811172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33084,2,0,0,0,0,0,0,0.975808,0,0,-0.736683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855373,0,0,-0.60157,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.699302,0,0,0,0,0,0,0,0,-0.635861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.41639,0,1,0,0,0,0,0,0.799206,0,0,-0.71942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.739707,0,0,-0.750345,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740166,0,0,0,0,0,0,0,0,-0.644003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.34496,1,0,0,0,0,0,0,0.859189,0,0,-0.738171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713816,0,0,-0.729542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6872,0,0,0,0,0,0,0,0,-0.629378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3934,0,0,0,0,0,0,0,0.779297,0,0,-0.753763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.725438,0,0,-0.689938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.473034,0,0,0,0,0,0,0,0,-0.554556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55198,1,0,0,0,0,0,0,0.77304,0,0,-0.771512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822608,0,0,-0.455081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.423355,0,0,0,1,0,0,0,0,-0.569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57981,1,0,0,0,1,0,0,0.759895,0,0,-0.77561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697918,0,0,-0.585086,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.407745,0,0,0,1,0,0,0,0,-0.561735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50465,2,0,0,0,0,0,0,0.84604,0,0,-0.777353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794132,0,0,-0.283097,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696986,0,0,0,0,0,0,0,0,-0.83004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48449,0,0,0,0,0,0,0,0.173247,0,0,-0.735542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782395,0,0,-0.769519,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695825,0,0,0,0,0,0,0,0,-0.740724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2282,1,0,0,0,0,0,0,0.177778,0,0,-0.73047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725271,0,0,-0.772018,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684034,0,0,0,0,0,0,0,0,-0.853659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.38613,0,0,0,0,0,0,0,0.194424,0,0,-0.799093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745181,0,0,-0.837224,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.427657,0,0,0,0,0,0,0,0,-0.632541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.82714,0,0,0,0,0,0,0,0.639298,0,0,-0.423939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702365,0,0,-0.708709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.332492,0,0,0,0,0,0,0,0,-0.610392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.72868,0,0,0,0,0,0,0,0.825294,0,0,-0.33968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71288,0,0,-0.735069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.43878,0,0,0,0,0,0,0,0,-0.564585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80379,0,0,0,0,0,0,0,0.687133,0,0,-0.442121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716785,0,0,-0.713991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.798895,0,0,0,0,0,0,0,1,-0.708473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47056,0,0,0,0,0,0,0,0.668421,0,0,-0.737727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615148,0,0,-0.665108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.808421,0,0,0,0,0,0,0,1,-0.706371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31481,0,0,0,0,0,0,0,0.641371,0,0,-0.736559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.583318,0,0,-0.624191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.799992,0,0,0,0,0,0,0,1,-0.705591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26929,0,0,0,0,0,0,0,0.612475,0,0,-0.743426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.614931,0,0,-0.597065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695461,0,0,0,0,0,0,0,0,-0.568744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.66671,5,0,0,0,0,0,0,1.840187,0,0,-0.800595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.727791,0,0,-0.646733,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.712006,0,0,0,0,0,0,0,0,-0.566664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69097,6,0,0,0,1,0,0,1.719524,0,0,-0.802133,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.739407,0,0,-0.663323,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.689745,0,0,0,0,0,0,0,0,-0.536359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69735,5,0,0,0,1,0,0,1.726341,0,0,-0.795786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.741294,0,0,-0.657487,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.624553,0,0,0,0,0,0,0,0,-0.630185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15653,5,0,0,0,0,0,0,1.794803,0,0,-0.716237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.765874,0,0,-0.682545,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.62689,0,0,0,0,0,0,0,0,-0.626031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20397,3,1,0,0,0,0,0,1.789207,0,0,-0.70502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727415,0,0,-0.65903,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.624399,0,0,0,0,0,0,0,0,-0.624688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18519,4,0,0,0,0,0,0,1.78746,0,0,-0.715709,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.683488,0,0,-0.650307,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.480354,0,0,0,0,0,0,0,0,-0.660801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84277,2,0,0,1,0,0,0,1.869565,0,0,-0.609142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702703,0,0,-0.423151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477154,0,0,0,0,0,0,0,0,-0.623313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88326,2,0,0,0,0,0,0,1.759596,0,0,-0.617583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692888,0,0,-0.367462,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.460212,0,0,0,0,0,0,0,0,-0.678165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89218,2,0,0,0,0,0,0,1.859312,0,0,-0.601206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731809,0,0,-0.290049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.527902,0,0,0,0,0,0,0,0,-0.62033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.99133,6,0,0,0,0,0,0,0.838968,0,0,9.106457,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.705872,0,0,-0.662268,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,1,1,-0.598665,1,0,0,0,0,0,0,0,-0.605507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68467,5,0,0,0,0,0,0,0.839536,0,0,9.400128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.699267,0,0,-0.678187,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.618092,0,0,0,0,0,0,0,0,-0.599015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91639,5,0,0,0,0,0,0,0.831636,0,0,9.22951,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.706359,0,0,-0.724701,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.83911,0,0,0,0,0,0,0,0,-0.642401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.21503,2,0,0,0,0,0,0,1.542188,0,0,-0.743968,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612064,0,0,-0.602878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804168,0,0,0,0,0,0,0,0,-0.325343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16844,3,0,0,0,0,0,0,1.702074,0,0,-0.591779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595423,0,0,-0.602559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.555553,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.17066,3,0,0,0,0,0,0,1.536402,0,0,-0.698207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598367,0,0,-0.60359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451947,0,0,0,0,0,0,0,0,-0.652871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79233,1,0,0,0,0,0,0,1.290779,0,0,-0.465158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.578556,0,0,-0.59773,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.311195,0,0,0,0,0,0,0,0,-0.728886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52008,2,0,0,0,0,0,0,2.190584,0,0,-0.649156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497011,0,0,-0.602101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504959,0,0,0,0,0,0,0,0,-0.731744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78305,2,0,0,0,0,0,0,1.839132,0,0,-0.565517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.497208,0,0,-0.605119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587791,0,0,0,0,0,0,0,0,-0.554077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92492,0,0,0,0,1,0,0,0.676988,0,0,-0.578909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684672,0,0,-0.541604,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.62802,0,0,0,0,0,0,0,0,-0.569064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90286,1,0,0,0,0,0,0,0.68918,0,0,-0.58885,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520956,0,0,-0.520071,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533676,0,0,0,0,0,0,0,0,-0.542172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82648,0,0,0,0,1,0,0,0.669569,0,0,-0.605218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653951,0,0,-0.48799,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.626323,0,0,1,0,0,0,1,0,-0.692414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.41316,7,0,0,0,0,0,0,2.426453,0,0,-0.753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.744824,0,0,-0.720033,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.586944,0,0,0,0,1,0,0,0,-0.721858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34226,7,0,0,0,0,0,0,2.453661,0,0,-0.783881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.725116,0,0,-0.702274,0,0,0,0,0,0,0,0,0,0,0,1
