V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.564354,0,0,0,0,-2,0,1,0,-0.69889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09721,6,0,0,0,0,0,0,0.398831,0,0,-0.714193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,-0.462873,0,0,-0.87143,0,0,0,0,0,0,0,1,-2,0,1,1
0,0,0,1,0,0,0,-0.449021,1,0,0,0,0,0,0,0,-0.691945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672,7,0,0,1,0,1,0,0.869756,1,0,-0.699148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074691,0,0,-0.643214,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.13043,0,0,0,0,0,0,0,0,-0.811682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08865,0,0,0,0,0,0,1,0.246112,0,0,-0.702305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,-0.744292,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,1.518716,0,1,0,0,0,0,0,0,-0.823336,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1.0162,0,0,0,0,0,0,0,0.26205,0,0,-0.675094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.673045,0,0,0.17828,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662958,0,0,0,0,-1,0,0,1,-0.748878,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.26277,1,0,0,0,0,0,0,0.366147,1,0,-0.674418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.609812,0,1,-0.726091,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.749463,0,0,0,0,-1,0,0,1,-0.712116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86654,3,0,0,0,-1,0,0,0.577587,1,0,-0.64975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.628408,0,1,-0.71015,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.803889,0,1,0,0,0,0,0,0,-0.651128,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.2349,0,0,0,0,0,0,0,0.630435,0,0,8.550341,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.830076,0,0,-0.10459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.611495,0,1,2,0,0,0,0,0,-0.538104,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.37139,2,0,0,1,0,1,0,0.330611,0,0,6.191893,0,1,0,0,1,0,1,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.698565,0,0,-0.354243,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.041259,0,1,0,0,1,0,0,0,-0.488301,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.59927,4,0,0,1,0,0,0,0.828033,-1,0,-0.540671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.736143,0,0,-0.775214,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607984,0,0,0,0,3,0,0,0,-0.61385,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.56282,0,-1,0,0,0,0,-2,0.406429,0,0,-0.503502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-2,0,-0.818182,0,0,-0.744165,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.715,0,0,0,0,0,0,0,1,-0.815385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337,3,1,0,0,0,0,0,1.093604,0,0,-0.644465,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.675639,0,0,-0.928005,0,0,0,1,0,0,0,1,2,2,0,1
0,0,0,1,0,0,0,-0.722741,0,0,0,0,0,-1,-1,0,-0.740947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28256,0,1,0,0,0,0,0,0.543524,0,0,-0.680966,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815433,0,0,-0.587689,0,0,5,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435463,0,0,0,0,0,0,1,0,-0.747595,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1.36661,3,0,0,0,1,0,0,1.90474,0,0,8.257031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.316475,0,1,-0.742025,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.671569,0,0,0,1,0,0,1,3,-0.80586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06819,7,0,0,0,1,0,0,1.701981,0,0,8.46778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.572562,0,0,-0.726297,0,0,0,0,1,0,0,2,0,-1,1,1
0,0,0,0,0,0,0,-0.712254,0,0,0,-1,0,0,0,0,-0.766565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.84537,5,0,0,0,1,0,0,0.190971,0,0,-0.848153,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667728,0,0,-0.794554,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,1,0,-0.539987,0,0,0,0,0,0,0,1,-0.881172,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,2.31429,7,0,0,0,1,0,0,0.27604,0,0,-0.888174,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.692197,0,0,-0.837838,0,1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.649172,0,0,0,0,0,0,0,0,-0.633494,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.34439,6,0,-1,0,0,0,0,1.241035,0,0,-0.726706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350391,0,0,-0.67853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.544239,0,0,0,0,0,1,0,2,-0.540725,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.42447,18,0,0,0,1,0,0,1.660086,0,0,-0.731481,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.52,0,0,-0.635396,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.713648,-1,0,0,0,0,0,0,0,-0.412556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07597,6,0,0,0,0,0,0,1.928315,0,0,-0.702601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-0.676409,0,0,-0.785388,0,0,2,0,0,0,0,1,0,1,1,1
0,0,-1,0,0,0,0,-0.786484,0,0,0,0,0,0,0,0,-0.634029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15716,1,0,0,1,0,0,0,2.3775,0,0,-0.678676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57377,0,0,-0.573394,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.21878,0,0,0,0,0,0,0,0,-0.624565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85747,2,0,0,0,0,0,0,1.67742,0,0,-0.613615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.670001,0,0,-0.638281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0.979051,0,0,-1,0,0,0,0,0,-0.604616,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.86104,2,0,0,0,0,0,0,0.839396,0,0,-0.619425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480022,0,0,-0.489073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.049351,0,0,0,1,0,0,0,0,-0.900192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046,1,0,0,0,1,0,0,1.174783,0,0,-0.534309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.823529,0,0,-0.77462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.55392,0,0,0,0,0,0,0,0,-0.677095,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,1.59016,0,0,0,0,1,0,0,1.695652,0,0,-0.442823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.775867,0,0,-0.736968,-1,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.686206,0,0,0,0,0,0,0,0,-0.785714,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.0963,0,0,0,0,1,0,0,0.368421,0,0,-0.684063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.708968,0,1,-0.704095,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.685072,0,0,0,1,1,0,0,0,-0.660143,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.33892,3,0,0,0,0,0,0,0.81709,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.382545,0,0,-0.620688,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781544,0,0,0,0,-1,0,0,1,-0.777619,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.70947,10,0,0,0,0,0,0,0.651002,0,0,-0.516335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.647644,0,0,-0.565823,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0.59403,0,0,0,0,0,0,0,0,-0.826646,1,1,0,0,0,1,0,1,0,-1,0,2,0,0,0,1.41439,9,0,0,0,0,0,0,0.607143,0,0,-0.572293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649025,0,0,-0.649422,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,1,1,0,-0.510774,0,0,1,0,0,0,0,0,0.558423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678,2,0,1,0,0,1,0,0.55502,0,1,-0.697022,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.331541,0,0,-0.575476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.560995,0,0,1,0,0,0,0,0,-0.789474,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.89517,6,0,0,0,0,0,0,0.517569,0,1,-0.644123,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419294,0,1,-0.65616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.658783,0,0,1,0,0,0,0,0,-0.585044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37409,4,0,1,0,0,0,0,1.449371,0,0,-0.675748,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.746923,0,0,-0.530231,0,0,0,0,1,0,0,0,0,2,1,1
0,0,1,0,1,0,0,-0.646678,0,0,1,0,0,0,0,0,-0.813444,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.26942,3,0,1,0,0,0,0,2.226364,0,1,-0.704718,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.68322,0,0,-0.873019,0,0,0,0,1,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.567718,0,0,0,0,0,0,1,1,-0.616481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73721,0,0,0,0,1,0,0,0.819765,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.776319,0,0,-0.7232,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602994,0,0,0,0,0,0,0,1,-0.631762,0,0,0,2,1,0,1,0,0,0,0,-1,0,0,0,0.62061,1,0,0,0,0,0,0,2.237889,1,0,-0.705529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687312,0,0,-0.746246,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707807,0,0,-1,0,0,0,1,0,-0.369346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79835,4,0,0,0,0,-1,0,1.039494,0,1,-0.778309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583502,0,0,-0.712504,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,-1,-0.761595,0,0,0,0,0,0,0,0,-0.708302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.70493,3,0,0,0,0,-1,0,0.585348,0,0,-0.776985,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.53592,0,0,-0.75,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.44103,0,0,0,0,0,0,1,0,-0.754542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,3,0,0,0,1,0,0,3.628322,0,0,-0.557379,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.428571,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570793,0,0,0,0,0,0,0,0,-0.728296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1861,8,0,0,0,1,1,0,1.294717,0,0,-0.697033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.753274,0,0,-0.699499,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.435464,0,0,0,0,0,0,0,0,-0.468238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.59901,3,0,0,0,1,0,0,1.052537,0,0,-0.755308,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.671248,0,0,-0.869833,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747711,0,0,1,0,0,0,0,-2,-0.819741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50409,1,0,0,0,0,0,0,0.606888,0,0,-0.73361,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,-0.773756,0,0,-0.718534,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.65848,0,0,0,0,1,0,0,0,-0.73913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.58668,0,0,0,0,0,0,0,1.301418,0,0,-0.779497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,-0.404461,0,0,-0.417829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618734,0,0,0,0,0,0,0,2,-0.837459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43138,3,0,0,0,0,0,0,1.238291,-1,0,-0.774006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.56313,0,0,-0.333333,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.560634,0,0,0,0,0,0,0,0,-0.9053,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1.74924,6,0,0,0,1,0,0,1.14873,0,0,-0.818435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.657143,0,0,-0.678174,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.612272,0,0,0,0,0,0,0,0,-0.750612,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,1.87252,6,0,0,0,0,-1,0,1.640096,0,0,-0.624334,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.803385,0,0,-0.694809,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.725604,0,0,0,0,0,0,-1,0,-0.727755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.69127,4,0,0,0,1,0,0,1.47452,0,0,-0.681243,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,1,0,1,0,3,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.607574,0,0,-0.557173,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,-0.734875,0,0,0,0,0,0,0,0,-0.663472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27135,11,-1,0,0,0,0,0,1.691823,-1,0,-0.725255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.805129,0,0,-0.677398,0,0,0,0,0,0,0,1,1,0,0,1
1,0,-1,0,0,0,0,-0.56975,0,1,0,0,0,0,0,0,-0.282945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.47706,3,0,0,0,0,0,0,1.404362,0,0,-0.782269,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626325,0,0,-0.441534,2,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,-1,-0.555434,0,0,0,0,0,0,0,0,-0.26156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42179,3,0,0,0,0,0,0,0.986767,0,0,-0.758055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.458985,0,0,-0.446333,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.585106,1,0,-1,0,0,0,0,0,-0.725433,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.34381,1,0,0,0,0,0,0,1.182209,0,0,1.146963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.779357,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525726,0,0,0,0,0,0,0,0,-0.875886,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1.56487,1,0,0,0,1,-1,0,0.484052,0,0,-0.347516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.757307,0,0,-0.593685,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.298502,0,0,0,0,0,0,0,0,-0.278986,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1.54278,3,0,0,0,0,0,0,1.320987,0,0,-0.643589,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.81106,0,0,-0.589698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.324777,0,0,0,0,0,0,-1,0,-0.59824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.08717,2,0,1,0,0,0,0,1.520012,0,0,-0.673006,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.767112,0,0,-0.542397,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524349,0,0,0,0,0,1,2,0,-0.682005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25833,11,0,0,0,0,0,0,1.01919,0,0,-0.692964,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.781818,0,0,-0.708876,0,0,0,0,1,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.764706,1,0,0,0,0,0,0,0,-0.689413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,2,0,0,0,0,1,0,0.973126,0,0,-0.802594,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.822288,0,0,0,1,1,0,0,-1,1,0,1,1
0,0,0,0,0,-2,0,-0.672114,0,0,0,0,1,0,0,1,-0.585829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07382,4,0,0,0,0,0,0,0.692308,0,0,-0.673273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605465,-1,0,-0.714249,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.450762,0,0,0,0,-1,0,0,0,-0.488909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39415,6,0,0,0,0,0,0,0.671549,0,0,-0.718064,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402459,0,0,-0.679995,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.355129,0,0,0,0,0,0,0,0,-0.697062,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.3908,1,0,0,0,0,0,0,2.025426,0,0,-0.790666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79661,0,1,-0.563453,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,-1,1,0.303704,0,0,-1,0,0,0,1,0,-0.777206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2687,0,0,0,0,0,0,0,0.686214,0,0,-0.635149,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.660842,0,0,-0.626735,0,0,0,0,0,0,0,0,0,0,0,1
