V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.686695,0,0,0,0,0,0,0,1,-0.612644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.65058,2,0,0,0,0,0,0,0.719177,0,0,-0.792991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70353,0,0,-0.587897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712488,0,0,0,0,0,0,0,0,-0.631254,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.98439,0,0,0,0,0,0,0,0.573589,0,0,-0.64599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602997,0,0,-0.687605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694147,0,0,0,0,0,0,0,0,-0.624835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9733,0,0,0,0,0,1,0,0.598538,0,0,-0.650754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608282,0,0,-0.718219,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.763972,0,0,0,0,0,0,0,0,-0.656106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07557,0,0,0,0,0,0,0,0.710861,0,0,-0.66833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.715073,0,0,-0.463745,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783093,0,0,0,0,0,0,0,0,-0.648355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99001,0,0,0,1,0,0,0,0.672701,0,0,-0.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714316,0,0,-0.439232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70682,0,0,0,0,0,0,0,0,-0.65535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559,2,0,0,0,0,0,0,0.979794,0,0,-0.747154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57351,0,0,-0.610054,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768957,0,0,0,0,0,0,0,0,-0.663755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35828,2,0,0,0,0,0,0,0.972781,0,0,-0.753201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.576645,0,0,-0.636848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705839,0,0,0,0,0,0,0,0,-0.694577,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.9357,0,0,0,0,0,0,0,1.529475,0,0,-0.646199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530608,0,0,-0.554325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706812,0,0,0,0,0,0,0,0,-0.747503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97399,1,0,0,0,0,0,0,1.838256,0,0,-0.638327,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486023,0,0,-0.5448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580642,0,0,0,0,0,0,0,0,-0.766829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.24383,2,0,0,0,0,0,0,1.842682,0,0,-0.729361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601758,0,0,-0.581146,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.60348,0,0,0,0,0,0,0,0,-0.705524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22745,2,0,0,0,0,0,0,1.983807,0,0,-0.721727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578912,0,0,-0.586407,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736831,0,0,0,0,0,0,0,0,-0.58256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91126,3,0,0,0,0,0,0,2.449439,0,0,-0.623995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612951,0,0,-0.726454,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721389,0,0,0,0,0,0,0,0,-0.577894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91661,3,0,0,0,0,0,0,2.521094,0,0,-0.625205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619274,0,0,-0.716944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700889,0,0,0,0,0,0,0,0,-0.695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71039,3,0,0,0,0,0,0,1.081603,0,1,-0.803994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611358,0,1,-0.736983,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681117,0,0,0,0,0,0,0,0,-0.68257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69216,3,0,0,0,0,0,0,1.199857,0,1,-0.797498,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611774,0,0,-0.713627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646599,0,0,0,0,0,0,0,0,-0.80628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63345,0,0,0,0,0,0,0,0.250116,0,0,-0.610916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751741,0,0,-0.78883,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647683,0,0,0,0,0,0,0,0,-0.806141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78094,0,0,0,0,0,0,0,0.320428,0,0,-0.668545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691697,0,0,-0.75997,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.491604,0,0,0,0,0,0,0,1,-0.519615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50962,0,0,0,0,0,0,0,1.008982,0,0,-0.316684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782082,0,0,-0.636514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635989,0,0,0,0,0,0,0,0,-0.515428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.53902,0,0,0,0,0,0,0,0.998898,0,0,-0.307152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777998,0,1,-0.633263,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.596003,0,0,0,0,0,0,0,0,-0.550726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21503,4,0,0,0,0,0,0,2.072923,0,1,-0.768492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652155,0,0,-0.662166,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591079,0,0,0,0,0,0,0,0,-0.589086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19908,4,0,0,0,0,0,0,2.279011,1,1,-0.712887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657232,0,0,-0.635756,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.686763,0,0,0,0,0,0,0,0,-0.566394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75897,0,0,0,0,0,0,0,0.220873,0,0,-0.546419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687979,0,0,-0.762882,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753272,0,0,0,0,0,0,0,0,-0.510405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71669,0,0,0,0,1,0,0,0.211134,0,0,-0.536879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.683797,0,0,-0.773744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.572185,0,0,0,0,0,0,1,0,-0.774146,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.85124,4,0,0,0,0,0,0,1.296643,0,0,-0.670759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708144,0,0,-0.500182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571478,0,0,0,0,0,0,1,0,-0.42563,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.99155,4,0,0,0,0,0,0,1.293951,0,0,-0.649476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725168,0,0,-0.501238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815882,0,0,0,0,0,0,0,0,-0.590371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02453,1,0,0,0,1,0,0,0.79761,0,0,-0.664754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61329,0,0,-0.739222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836383,0,0,0,0,0,0,0,0,-0.52772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03567,0,0,0,0,0,0,0,1.046302,0,0,-0.666727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600241,0,0,-0.741798,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.828684,0,0,0,0,0,0,0,0,-0.779744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87154,0,0,0,0,0,0,0,0.1907,0,0,-0.513549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81338,0,0,-0.574238,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78752,0,0,0,0,0,0,0,0,-0.725254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77541,0,0,0,0,0,0,0,0.214189,0,0,-0.434123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780187,0,0,-0.54899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640639,0,0,0,0,0,0,0,0,-0.690249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40643,0,0,0,0,0,1,0,1.328416,0,0,-0.759361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741786,0,0,-0.61078,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621377,0,0,0,0,0,0,0,0,-0.669781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42785,1,0,0,0,0,1,0,1.346456,0,0,-0.759924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746461,0,0,-0.591287,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56591,0,0,0,0,0,0,0,0,-0.721322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35277,2,0,0,0,0,0,0,1.23094,0,0,-0.650196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702641,0,0,-0.705856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589698,0,0,0,0,0,1,0,0,-0.764062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38744,2,0,0,1,0,0,0,1.270083,0,0,-0.745978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695988,0,0,-0.70008,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750303,0,0,0,0,0,0,0,0,-0.765845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83106,1,0,0,0,0,0,0,2.21049,0,0,-0.521324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654316,0,0,-0.573887,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.76618,0,0,0,0,0,0,0,0,-0.73686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.79881,2,0,0,0,0,0,0,2.103864,0,0,-0.568493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635114,0,0,-0.604753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66237,0,1,1,0,0,0,1,0,-0.706564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8016,3,0,0,0,0,1,0,0.885077,0,0,-0.601617,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739978,0,0,-0.726546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658886,0,0,0,0,0,0,0,0,-0.698234,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.94281,2,0,0,0,0,0,0,1.117616,0,0,-0.628261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704671,0,0,-0.729747,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.697875,0,0,0,0,0,0,0,0,-0.477623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.88706,1,0,0,0,0,0,0,0.648978,0,0,-0.615703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713146,0,0,-0.430254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596075,0,0,0,0,0,0,0,0,-0.503374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.80956,1,0,0,0,0,0,0,0.670959,0,0,-0.683913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708286,0,0,-0.425658,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.47475,0,0,0,0,0,0,0,0,-0.737904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98284,2,0,0,0,0,0,0,0.915027,0,0,-0.645845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.704896,0,0,-0.40751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.480565,0,0,0,0,0,0,0,0,-0.752316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985,3,0,0,0,0,0,0,0.925385,0,0,-0.655783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693149,0,0,-0.38866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563516,0,0,0,0,0,0,0,0,-0.686976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59944,0,0,0,0,1,0,0,3.648933,0,0,-0.422027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550059,0,0,-0.728125,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.53464,0,0,0,0,0,0,0,0,-0.735508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0,0,0,0,3.221167,0,0,-0.402607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572571,0,0,-0.739046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576591,0,0,0,0,0,0,0,1,-0.580614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88721,0,0,0,0,0,0,0,0.343793,0,0,-0.615297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.849072,0,0,-0.818391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61176,0,0,0,0,0,0,0,0,-0.592866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.87545,0,0,0,0,0,0,0,0.380708,0,0,-0.604079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783728,0,0,-0.804451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715342,0,0,0,0,0,0,0,0,-0.776251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94312,3,0,0,1,0,0,0,1.64435,0,0,-0.631281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662782,0,0,-0.898328,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687942,0,0,0,0,0,0,0,0,-0.812326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.94157,3,0,0,0,0,0,0,1.693491,0,0,-0.61493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670492,0,0,-0.839451,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.77619,0,0,0,0,0,0,0,0,-0.581465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90395,0,0,0,0,0,0,0,0.21875,0,0,-0.624888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617294,0,0,-0.656534,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792342,0,0,0,1,0,0,0,0,-0.600698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92347,0,0,0,0,0,0,0,0.218369,0,0,-0.625529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625057,0,0,-0.68916,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.700829,0,0,0,0,0,0,0,1,8.828899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99961,2,0,0,0,0,0,0,1.843265,1,0,-0.588374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.558903,0,1,-0.551638,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.699907,0,0,0,0,0,0,0,0,8.847434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.16147,3,0,0,0,0,0,0,1.933339,1,0,-0.677642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.609514,0,1,-0.571804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58116,0,0,0,0,0,0,0,0,-0.603979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08948,0,0,0,0,0,0,0,0.574616,0,0,2.344707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691057,0,0,8.379622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578697,0,0,0,0,0,0,0,0,-0.549951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08648,0,0,0,0,0,0,0,0.451536,0,0,2.990229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693662,0,0,8.045693,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.674761,0,0,0,0,0,0,0,0,-0.781747,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.28692,5,0,0,0,0,0,0,1.439415,0,0,-0.736115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.815855,0,0,-0.64843,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.648522,0,0,0,0,0,0,0,0,-0.777714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28735,5,0,0,0,0,0,0,1.575857,0,0,-0.734244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813199,0,0,-0.654675,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.776733,0,0,0,0,0,0,0,0,-0.624175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85241,0,0,0,0,0,0,0,0.993104,0,0,-0.593719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.836039,0,0,-0.682997,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.783461,0,0,0,0,0,0,0,0,-0.645929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82655,0,0,0,0,0,1,0,0.681027,0,0,-0.584294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.845274,0,0,-0.708637,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.708146,0,0,0,0,0,0,0,0,-0.584531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82794,0,0,0,1,0,0,0,0.274262,0,0,-0.585489,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646151,0,0,-0.513568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707183,0,0,0,0,0,0,0,0,-0.618052,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.82214,0,0,0,0,0,0,0,0.240295,0,0,-0.580411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657783,0,0,-0.533882,0,0,0,0,0,0,0,0,0,0,0,1
