V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,0,0,-0.646695,1,0,0,0,0,0,0,0,-0.748952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2864,5,0,0,0,0,0,0,1.553047,0,0,-0.73368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.820239,0,0,-0.666001,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,1,0,-0.648517,0,0,0,0,0,0,0,0,-0.78116,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1.38017,4,0,0,0,0,0,0,1.545086,0,0,-0.730502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803188,0,0,-0.658543,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.787414,0,0,0,0,0,0,0,0,-0.615185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666,0,0,0,0,0,0,0,0.872453,0,0,-0.549035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.855751,0,0,-0.716188,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78883,0,0,0,0,0,0,0,0,-0.648512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82383,0,0,0,1,0,0,0,0.762645,0,0,-0.578229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775501,0,0,-0.693269,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.712314,0,0,0,0,0,0,0,0,-0.578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93666,0,0,0,0,0,0,0,0.248584,0,0,-0.582692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.658896,0,0,-0.51847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719068,0,0,0,0,0,0,0,0,-0.582887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75518,0,0,0,1,0,0,0,0.244079,0,0,-0.571878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.656073,0,0,-0.540435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807532,0,0,0,0,0,0,0,0,-0.727822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4454,6,0,0,0,0,0,0,1.623134,0,0,-0.783872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.609335,0,0,-0.687229,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.862457,0,0,0,0,0,0,0,0,-0.746209,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1.5541,5,0,0,0,0,0,0,1.654388,0,0,-0.746486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.618034,1,0,-0.688126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680904,0,0,0,0,0,0,0,0,-0.696435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.05073,1,0,0,0,0,0,0,1.015184,0,0,-0.669943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.745829,0,0,-0.683107,0,0,0,0,1,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.671205,0,0,0,0,0,0,0,0,-0.720446,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0586,1,0,0,0,1,0,0,1.146526,0,0,-0.675261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.720048,0,0,-0.638836,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.643333,0,0,0,0,0,0,0,0,-0.625104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20651,0,0,0,0,0,0,0,0.290887,0,0,-0.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713272,0,0,-0.626203,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555474,0,0,0,0,0,0,0,0,-0.574302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22815,0,0,0,0,0,0,0,0.324877,0,0,-0.715486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796762,0,0,-0.587386,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.641558,0,0,0,0,0,0,0,0,-0.789758,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1.63427,2,0,0,0,0,0,0,1.430506,0,0,-0.743042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.709146,0,0,-0.673557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.653527,0,0,1,0,0,0,0,0,-0.777076,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.60487,1,0,0,0,1,0,0,1.404414,0,0,-0.790934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.731323,0,0,-0.67456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.510429,0,0,0,0,0,0,0,0,-0.369093,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.89611,2,0,0,0,0,0,0,0.55277,0,0,-0.630448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.578713,0,0,-0.803749,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.510511,0,0,0,0,0,0,0,1,-0.588611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90087,0,0,0,0,0,0,0,0.534989,0,0,-0.62476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614551,0,0,-0.805084,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.628166,0,0,0,0,0,0,0,0,-0.750553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376,2,0,0,0,0,0,0,2.144725,0,0,-0.705442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726021,0,0,-0.485451,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.618319,0,0,0,0,0,0,0,0,-0.681495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04694,1,0,0,1,0,0,0,1.93504,0,0,-0.697094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733705,0,1,-0.533182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623391,0,0,0,1,0,0,0,0,-0.62552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34648,3,0,0,0,0,0,0,1.325404,0,0,-0.547607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.6376,0,0,-0.681427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.450072,0,0,0,1,0,0,0,0,-0.589113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29243,2,0,0,0,0,0,0,1.493895,0,0,-0.747092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.572797,0,0,-0.704927,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669684,0,0,0,0,0,0,0,1,-0.647524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69357,0,0,0,0,1,0,0,0.318299,0,0,-0.563755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713047,0,0,-0.533432,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.672181,0,0,0,0,0,0,0,1,-0.674285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74811,0,0,0,0,0,0,0,0.296731,0,0,-0.559675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741194,0,0,-0.58189,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.415394,0,0,0,0,0,0,0,0,-0.351746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42151,2,0,0,0,0,0,0,0.718774,0,0,-0.758252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670246,0,0,-0.572957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.383033,0,0,0,0,0,0,0,0,-0.56916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.66304,2,0,0,0,0,0,0,0.493121,0,0,-0.740839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.674439,0,0,-0.569523,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.491158,0,0,0,0,0,0,0,0,-0.626635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87884,2,0,0,0,0,0,0,0.593437,0,0,-0.637294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751645,0,0,-0.573392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.361993,0,0,0,0,0,0,0,0,-0.592232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93808,0,0,0,0,0,1,0,0.552358,0,0,-0.534644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75262,0,0,-0.501433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.517397,0,0,0,0,0,0,0,0,-0.734757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.47877,2,0,0,0,0,0,0,2.500841,1,0,-0.711756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.700908,0,0,-0.72027,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.543755,0,0,0,0,0,0,0,0,-0.75407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.30112,2,0,0,0,1,0,0,1.839781,0,0,-0.73414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697925,0,0,-0.756682,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778398,0,0,0,0,0,0,0,0,-0.738319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01679,3,0,0,0,0,0,0,0.544456,1,0,-0.83435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.730925,0,0,-0.649067,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772538,0,0,0,0,0,0,0,0,-0.739695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1319,2,0,0,0,0,0,0,0.540502,0,0,-0.834643,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709004,0,0,-0.64428,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639163,0,0,0,0,0,0,0,0,-0.481009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182,2,0,0,0,0,0,0,2.765871,0,0,-0.687798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.567296,0,0,-0.731582,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657515,0,0,0,0,0,0,0,0,-0.435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813,4,0,0,0,0,0,0,2.387279,0,1,-0.717205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548794,0,0,-0.785438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.438941,0,0,0,0,0,0,0,0,-0.628619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17339,3,0,0,0,0,0,0,1.256906,0,0,-0.712422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.542413,0,0,-0.629308,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.47127,0,0,0,0,0,0,0,0,-0.610272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15562,2,0,0,0,0,0,0,1.359497,0,0,-0.70412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.571783,0,0,-0.645572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.757895,0,0,0,0,0,0,0,0,-0.689679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95627,2,0,1,0,0,0,0,2.426456,0,0,-0.706973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.572152,0,0,-0.897436,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684748,0,0,0,0,0,0,0,0,-0.686556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.12819,4,0,1,0,0,0,0,2.16231,0,0,-0.645729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.609126,0,0,-0.90068,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573496,0,0,0,0,0,0,0,0,-0.677593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16986,0,0,0,0,0,0,0,0.219626,0,0,-0.703667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719044,0,0,-0.726958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538442,0,0,0,0,0,0,0,1,-0.630331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19899,0,0,0,0,0,0,0,0.220887,0,0,-0.696325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69107,0,0,-0.718924,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.506511,0,0,0,0,0,0,1,0,-0.605151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43709,3,0,0,0,0,0,0,1.203974,0,0,-0.758213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550083,0,0,-0.713524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561747,0,0,0,0,0,0,1,1,-0.602207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44215,4,0,0,0,0,0,0,1.139322,0,0,-0.756386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517666,0,0,-0.651387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819011,0,0,0,0,0,0,0,0,-0.70958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603,0,0,0,1,0,0,0,1.884481,0,0,-0.602506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69384,0,0,-0.572842,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,1,-0.680026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8668,0,0,0,0,0,0,0,2.634639,0,0,-0.551573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737797,0,0,-0.507669,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.746958,0,0,0,0,0,0,0,0,-0.631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40665,1,0,0,0,0,0,0,0.555457,0,0,-0.679116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.622915,0,0,-0.603236,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740696,1,0,0,0,0,0,0,0,-0.671162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35454,1,0,0,0,0,0,0,0.570152,0,0,-0.746672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.640103,0,0,-0.622719,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7657,0,0,0,0,0,0,0,0,-0.637435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12024,0,0,0,0,0,0,0,0.33366,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612588,0,0,-0.495098,0,0,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,1,-0.739787,0,0,0,0,0,0,0,0,-0.661914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18293,0,0,0,0,0,0,0,0.395842,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717967,0,0,-0.448357,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.772966,0,0,0,0,0,0,0,0,-0.363502,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63568,0,0,0,0,0,0,0,0.269174,0,0,-0.383977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626008,0,0,-0.734879,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.817753,0,0,0,1,0,0,0,0,-0.655142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74223,0,0,0,0,0,0,0,0.269231,0,0,-0.536551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645429,0,0,-0.740642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648515,0,0,0,0,0,0,0,1,-0.871415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26198,0,0,0,0,0,0,0,0.224694,0,0,-0.725787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701086,0,0,-0.667004,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666007,0,0,0,0,0,0,0,0,-0.748669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54501,0,0,0,0,0,0,0,0.222899,0,0,-0.742288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711078,0,0,-0.654777,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.699943,0,0,0,0,0,0,0,0,-0.738233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07158,0,0,0,1,0,0,0,1.26218,0,0,-0.682615,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682705,0,0,-0.56514,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616124,0,0,0,0,0,0,0,1,-0.733635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12849,0,0,0,1,0,0,0,1.139636,0,0,-0.680606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440389,0,0,-0.56316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536195,0,0,0,0,0,0,0,0,-0.67355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.81766,1,0,0,0,1,0,0,0.617379,0,0,-0.818076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605567,0,0,-0.59761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542591,0,0,0,0,0,0,0,0,-0.687007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03676,2,0,0,0,0,0,0,0.522504,0,0,-0.819739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.611524,0,0,-0.601051,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.676177,0,0,0,0,0,0,0,0,-0.613591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993,0,0,0,0,0,0,0,0.597474,0,0,2.555722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717627,0,0,-0.677216,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.683658,0,0,0,0,0,0,0,0,-0.61169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34611,0,0,0,0,0,0,0,0.471593,0,0,2.565764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738473,0,0,-0.798851,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.661593,0,0,0,0,0,0,0,0,-0.51614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904,0,0,0,0,0,0,0,0.340744,0,0,-0.564512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649202,0,0,-0.308452,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.674598,0,0,0,0,0,0,0,0,-0.358323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71687,0,0,0,0,0,0,0,0.336075,0,0,-0.645074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715927,0,0,-0.59143,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.756269,0,0,0,0,0,0,0,0,-0.684313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.72837,2,0,0,0,0,0,0,3.188025,0,0,-0.516528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57084,0,0,-0.634414,0,0,0,0,0,1,0,0,0,0,0,1
