V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.304457,0,0,1,0,0,1,0,0,-0.752461,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0198,0,0,0,0,1,0,0,0.780527,0,0,-0.656377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682936,0,0,-0.835385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673056,0,0,0,0,0,0,0,0,-0.690527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036,2,0,0,0,0,0,0,1.850038,0,0,-0.580192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666665,0,0,-0.660822,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.668503,0,0,0,0,0,0,0,0,-0.772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81704,1,0,0,0,0,0,0,1.682109,0,0,-0.594181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669316,0,0,-0.610616,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.681704,0,0,0,0,0,0,0,0,-0.69287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87355,2,0,0,0,0,0,0,1.78646,0,0,-0.566243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679982,0,0,-0.632123,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.68083,0,0,0,0,0,0,0,0,-0.802711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67606,0,0,0,0,0,0,0,0.455612,0,0,-0.71983,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636292,0,0,-0.512861,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.693052,0,0,0,0,0,0,0,0,-0.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42677,0,0,0,0,0,0,0,0.475937,0,0,-0.758878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635796,0,0,-0.518432,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693263,0,0,0,0,0,0,0,0,-0.790639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.46826,1,0,0,0,0,0,0,0.496579,0,0,-0.759235,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63465,0,0,-0.51461,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587037,0,0,0,0,0,0,0,0,-0.738408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97045,0,0,0,0,0,0,0,0.898727,0,0,-0.641975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652476,0,1,-0.795592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584434,0,0,0,0,0,0,0,0,-0.759487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9642,0,0,0,0,0,0,0,0.974817,0,0,-0.645768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642726,0,0,-0.737849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589158,0,0,0,0,0,0,0,0,-0.752294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9551,0,0,0,0,0,0,0,0.883017,0,0,-0.64999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679686,0,1,-0.744527,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720452,0,0,0,0,0,0,0,0,-0.837788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32246,1,0,0,0,0,0,0,0.976036,0,0,-0.74626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799448,0,0,-0.624544,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.700222,0,0,0,0,0,0,0,0,-0.801675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46033,0,0,0,0,0,0,0,0.993655,0,0,-0.728913,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816563,0,0,-0.636413,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.695366,0,0,0,0,0,0,0,0,-0.85374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1,0,0,0,0,0,0,1.170689,0,0,-0.740618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821567,0,0,-0.624206,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.684076,0,0,0,0,0,0,0,0,-0.633451,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3005,0,1,0,0,0,0,0,0.80382,0,0,-0.73709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.767528,0,0,-0.700463,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687563,0,0,0,0,0,0,0,0,-0.635613,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.31592,1,1,0,0,0,0,0,0.753303,0,0,-0.74469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741485,0,0,-0.702069,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.687674,0,0,0,0,0,0,0,0,-0.63438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.19338,1,1,0,0,0,0,0,0.737611,0,0,-0.754985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751386,0,0,-0.721493,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.379922,0,0,0,0,0,0,0,0,-0.584217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51693,2,0,0,0,0,0,0,1.016625,0,0,-0.798859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805015,0,0,-0.500092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.388494,0,0,0,0,0,0,0,0,-0.571162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57737,2,0,0,0,1,0,0,0.995074,0,0,-0.769097,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747627,0,0,-0.46112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.362412,0,0,0,1,1,0,0,0,-0.566789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53697,2,0,0,0,0,0,0,0.921912,0,0,-0.77458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770206,0,0,-0.48333,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691835,0,0,0,0,0,0,0,0,-0.869095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29778,0,0,0,0,0,0,0,0.181281,0,0,-0.738137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727192,0,0,-0.782958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699773,0,0,0,0,0,0,0,0,-0.836366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32417,0,0,0,0,0,0,0,0.196165,0,0,-0.773395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726416,0,0,-0.866002,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684678,0,0,0,0,0,0,0,0,-0.863184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32983,0,0,0,0,0,0,0,0.175187,0,0,-0.718146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722545,0,0,-0.804117,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.420191,0,0,0,0,0,0,0,0,-0.577164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80757,0,0,0,0,1,0,0,0.658369,0,0,-0.55895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722456,0,0,-0.71516,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.441561,0,0,0,0,0,0,0,0,-0.567455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80018,0,0,0,0,0,0,0,0.697746,0,0,-0.568005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717641,0,0,-0.701444,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.435675,0,0,0,0,0,0,0,0,-0.651247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80052,0,0,0,0,0,0,0,0.685572,0,0,-0.572845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.713944,0,0,-0.711212,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.862462,0,0,0,0,0,0,0,0,-0.669967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31585,0,0,0,0,0,0,0,0.624264,0,0,-0.721821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.614413,0,0,-0.659939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811087,0,0,0,0,0,0,0,1,-0.703878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33378,0,0,0,0,0,0,0,0.679079,0,0,-0.736114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.625821,0,0,-0.614179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.813334,0,0,0,0,0,0,0,0,-0.71098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29475,0,0,0,0,0,0,0,0.660055,0,0,-0.752351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.612881,0,0,-0.642413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.685795,0,0,0,0,0,0,0,0,-0.529992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65187,6,0,0,0,1,0,0,1.697638,0,0,-0.799684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.735893,0,0,-0.63415,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.699926,0,0,0,0,0,0,0,0,-0.542708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.71301,5,0,0,0,0,0,0,1.766219,0,0,-0.80051,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.742649,0,0,-0.647671,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.70121,0,0,0,0,0,0,0,0,-0.541769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.7103,6,0,0,0,0,0,0,1.770792,0,0,-0.803246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.740586,0,0,-0.647355,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.624569,0,0,0,0,0,0,0,0,-0.621534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18306,5,1,0,0,0,0,0,1.784771,0,0,-0.717963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740889,0,0,-0.656961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.613534,0,0,0,0,0,0,0,0,-0.621244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21518,5,0,0,0,0,0,0,1.804259,0,0,-0.724122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746727,0,0,-0.628739,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.639324,0,0,0,0,0,0,0,0,-0.625379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22392,5,1,0,0,0,0,0,1.805695,0,0,-0.727208,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750127,0,0,-0.652886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.459958,0,0,0,0,0,0,0,0,-0.643144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85994,3,0,0,0,0,0,0,1.871429,0,0,-0.612833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709311,0,0,-0.374053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.454346,0,0,0,0,0,0,0,0,-0.656611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.80128,2,0,0,0,0,0,0,1.937434,0,0,-0.615337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640011,0,0,-0.36951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.49526,0,0,0,0,0,0,0,1,-0.64266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818,3,0,0,1,0,0,0,1.926411,0,0,-0.612812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721071,0,0,-0.354257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609187,0,0,0,0,0,0,0,0,-0.625032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.73796,5,0,0,1,0,0,0,0.826442,0,0,9.181499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708699,1,0,-0.680042,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.589739,1,0,0,0,0,0,0,0,-0.621629,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.86119,5,0,0,0,0,0,0,0.895507,0,0,9.230108,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706539,0,0,-0.69674,0,0,0,0,1,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.695452,1,0,0,0,0,0,0,0,-0.649892,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1.74889,5,0,0,0,0,0,0,0.829918,0,0,9.205688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708791,0,0,-0.712574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.841282,0,0,0,0,0,0,0,0,-0.571708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20598,3,0,0,0,0,0,0,1.696209,0,0,-0.685455,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82655,0,0,0,0,0,0,0,0,-0.530427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15432,2,0,0,0,0,0,0,1.673921,1,0,-0.701107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633445,0,0,-0.609145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827187,0,0,0,0,0,0,0,0,-0.459533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11071,2,0,0,0,0,0,0,1.695177,1,0,-0.705507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600988,0,0,-0.622254,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.456535,0,0,0,0,0,0,0,0,-0.707945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96705,2,0,0,0,0,0,0,1.793423,0,0,-0.606699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500874,0,1,-0.609688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.374757,0,0,0,0,0,0,0,0,-0.708457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85921,2,0,0,0,0,0,0,1.791623,0,0,-0.62731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.502799,0,0,-0.601474,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.434413,0,0,0,0,0,0,0,0,-0.763978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74989,1,0,0,0,0,0,0,1.884408,0,0,-0.572802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482443,0,0,-0.599746,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.597189,0,0,0,0,0,0,0,0,-0.552765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188,0,0,0,0,0,0,0,0.676523,0,0,-0.609157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534726,0,0,-0.543334,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.60427,0,0,0,0,0,0,0,0,-0.576689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88521,0,0,0,0,0,0,0,0.67706,0,0,-0.582682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507808,0,0,-0.565787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583676,0,0,0,1,0,0,0,0,-0.55956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88538,0,0,0,0,1,0,0,0.577082,0,0,-0.609898,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521513,0,0,-0.556494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.62919,0,0,0,0,0,0,0,0,-0.721228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39194,6,0,0,0,0,0,0,2.619538,0,0,-0.758602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738802,0,0,-0.721518,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.658789,0,0,0,0,1,0,0,0,-0.694615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44375,6,0,0,0,0,0,0,2.242183,0,0,-0.57394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733229,0,0,-0.721277,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.611825,0,0,0,0,0,0,0,0,-0.701683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41939,7,0,0,0,0,0,0,2.450168,0,0,-0.745545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.735654,0,0,-0.718406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.721065,0,0,0,0,0,1,0,0,-0.532199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97777,2,0,0,0,0,0,0,1.691225,0,0,-0.656136,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.836543,0,0,-0.474499,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.71041,0,0,0,0,0,0,0,0,-0.559932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64947,2,0,0,0,0,0,0,1.570661,0,0,-0.631457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.765686,0,0,-0.491802,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.703535,0,0,0,0,0,0,0,0,-0.468441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96612,3,0,1,0,0,0,0,1.542375,0,0,-0.639155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.782604,0,0,-0.475618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588023,0,0,0,0,0,0,0,0,-0.62417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84205,0,0,0,0,0,0,0,1.708078,0,0,-0.627753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698323,0,0,-0.75614,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.545662,0,0,0,0,0,0,0,0,-0.489877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94876,1,0,0,0,0,0,0,1.617059,0,0,-0.699632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701414,0,0,-0.78627,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5992,0,0,0,0,0,0,0,0,-0.632004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92454,0,0,0,0,0,0,0,1.51174,0,0,-0.647666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700368,0,0,-0.760497,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791184,0,0,0,0,0,0,0,0,-0.624051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95159,0,0,0,0,0,0,0,0.249334,0,0,-0.648731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304482,0,0,-0.621799,0,0,0,0,0,1,0,0,0,0,0,1
