V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
2,0,0,0,0,0,0,-0.56802,0,0,0,0,0,0,0,0,-0.507797,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.71563,5,0,0,-1,0,0,0,3.161235,0,0,-0.799925,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.780937,0,0,-0.688713,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602709,0,0,0,0,0,0,-1,0,-0.381413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24499,7,0,0,0,0,0,0,1.282593,0,-1,-0.843675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,-0.735214,0,0,-0.645628,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.737819,0,0,0,0,0,-1,0,0,-0.734338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7485,5,0,0,0,0,0,0,1.727249,0,0,-0.825993,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.819105,0,0,-0.705278,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,2,-0.596842,0,0,0,0,2,0,0,0,-0.618833,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1.28143,4,1,0,0,0,0,0,1.891687,2,0,-0.695235,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.720711,0,0,-0.71704,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.621065,0,0,0,0,0,0,0,2,-0.639218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22743,6,0,0,1,0,0,0,1.789805,0,0,-0.751675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.814741,0,0,-0.631167,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.60608,0,0,0,0,0,0,0,0,-0.625415,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.19406,7,1,0,0,0,0,0,1.642435,0,0,-0.722996,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.74544,0,0,-0.606051,0,0,0,0,0,-1,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.456297,0,0,0,0,0,0,0,0,-0.71619,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.6883,2,0,0,1,0,0,0,0.937799,0,0,-0.599603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78154,0,0,-0.27489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.482084,0,0,0,0,0,0,0,0,-0.490616,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.12787,2,0,0,1,0,0,0,0.900677,0,0,-0.646062,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.715267,0,0,-0.799047,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.479242,0,0,0,0,0,0,0,0,-0.580085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95411,2,0,0,1,0,0,0,1.817174,0,0,-0.650369,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695756,0,0,-0.368421,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,-0.563843,0,0,0,0,0,-2,0,-1,-0.525932,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.48568,4,0,0,1,0,0,0,2.013808,0,0,9.109837,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-0.70554,0,0,-0.683085,0,0,0,0,1,1,0,1,0,0,1,1
0,0,0,-1,0,0,1,-0.572952,1,0,0,0,0,0,0,0,-0.547227,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1.50375,6,0,0,1,0,0,0,1.083834,0,0,0.565212,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,-1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.703004,0,0,-0.668662,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,1,1,-0.571429,1,0,0,0,0,0,0,0,-0.57629,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1.76942,6,0,0,1,0,0,0,2.774508,0,0,9.22951,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.70394,0,0,-0.639192,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,2,1.360207,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,2.19591,4,0,0,0,0,0,0,0.908213,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538303,0,0,-0.612078,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,0,-0.827828,0,0,0,0,0,0,0,0,0.63442,0,-1,0,0,0,0,0,0,1,0,1,2,0,0,0,0.55611,3,0,0,0,0,0,0,1.882886,0,0,-0.108035,0,-1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.6,0,0,-0.600911,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,1,1,-0.838492,0,0,0,0,0,0,0,2,0.206253,0,0,-1,2,0,0,0,0,1,0,0,0,0,0,0,2.15047,2,0,0,0,0,0,0,1.855006,0,0,-0.303486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.6,0,0,-0.588605,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.421116,0,0,0,0,0,0,0,0,0.403893,-1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0.5504,0,0,0,0,1,0,0,2.555821,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.407935,0,0,-0.534316,0,0,0,0,0,-1,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.593748,0,0,0,0,0,0,0,0,0.816318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.79223,1,0,0,0,0,0,0,2.109016,0,0,-0.489813,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,-0.494687,0,0,-0.624795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.177529,0,0,0,0,0,0,0,0,-0.068445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91545,1,0,0,0,0,0,0,0.792875,0,-1,-0.585335,0,0,0,0,0,1,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.748896,0,0,-0.569409,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.622694,0,0,0,0,-1,0,0,0,-0.51273,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.90105,0,0,0,0,1,0,0,0.73342,0,0,-0.784136,0,0,0,0,1,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.570262,0,0,-0.447744,2,0,0,0,0,0,0,-2,0,0,0,1
0,0,0,0,0,1,0,-0.616344,0,0,0,0,0,0,0,0,-0.375462,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.40391,2,0,0,-1,0,0,0,0.65969,0,0,-0.638822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217252,0,0,-0.286217,0,0,0,0,0,1,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.523552,0,0,0,0,0,0,0,0,-0.640597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.61515,0,0,0,0,1,0,0,0.703185,-1,0,-0.593222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550772,0,0,-0.509356,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.522034,0,0,1,0,1,0,1,0,-0.764119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4,6,0,0,0,0,0,0,2.50911,0,0,-0.805023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729492,0,0,-0.507083,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.25678,0,0,0,0,0,0,0,0,-0.610651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.59276,6,0,0,0,0,0,0,2.466873,0,0,-0.413635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,-0.733333,0,0,-0.719133,0,0,0,1,0,0,0,-2,0,0,0,1
0,0,0,0,0,0,0,-0.612903,0,0,0,0,1,0,0,-1,-0.806817,0,0,0,0,0,0,-1,-1,0,-1,2,0,1,0,0,1.4,4,0,0,0,0,0,0,2.5359,0,0,-0.72673,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782355,0,0,-0.718699,0,0,0,1,0,0,0,1,0,1,0,1
0,0,0,0,-1,0,0,-0.647919,0,0,0,0,0,0,0,0,-0.465654,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,0,1.0427,3,0,0,0,0,0,0,1.128261,0,0,-0.68319,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.742869,0,0,-0.388288,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.846783,0,0,0,0,0,0,0,0,-0.703586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,6,0,0,0,0,0,0,1.135105,0,0,-0.659431,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.810937,0,0,0.039205,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.759499,0,0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,0,0,1,0,0,0,0,1.801569,0,0,-0.654227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,-0.740486,0,0,-0.508781,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,-1,0,0,0,-0.515447,0,0,0,0,0,0,1,0,0.844111,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,1.03173,0,0,0,0,0,0,0,1.38031,0,0,1.537529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.62018,0,0,-0.808175,0,0,-1,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,-1,-0.309744,0,0,-1,0,0,0,0,0,-0.689592,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0.78344,0,0,0,0,0,0,0,1.6875,0,0,-0.625,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852671,0,0,-0.773155,0,0,0,0,0,0,0,0,-1,-1,0,1
0,1,0,0,0,0,0,-0.484248,0,0,0,0,0,0,0,0,0.620367,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.02032,1,0,0,0,0,1,0,1.379123,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.90693,0,0,-0.710185,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.838705,0,0,0,0,0,0,0,0,-0.546746,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.94689,6,0,0,0,0,0,0,0.25,0,0,-0.907946,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.329323,0,0,-0.652871,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.848365,0,1,-1,0,0,0,0,0,-0.463591,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0.73476,4,0,0,0,1,1,0,0.25,0,0,-0.601096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.049981,0,0,-0.666403,0,-1,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.8,0,1,0,0,0,0,0,0,-0.726316,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0.88051,0,0,0,0,0,0,0,0.25,0,0,-0.658657,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.022384,0,0,-0.662325,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.634323,0,0,0,0,0,0,0,0,-0.398073,0,0,0,4,-1,0,0,0,1,0,0,0,0,0,0,1.46031,2,0,0,0,0,0,0,1.038348,0,0,-0.744667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.727844,0,1,-0.744986,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,-1,2,-0.593198,0,0,0,0,0,0,0,0,-0.316928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.64155,6,0,0,0,1,0,0,1.178618,0,0,-0.714,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,2,0,-1,0,0,0,0,-0.695004,0,0,-0.7,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,1,0,0,-0.606456,0,0,0,0,0,0,0,0,-0.626426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34278,8,0,0,0,0,0,0,1.025545,0,0,-0.738647,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.764201,0,0,-0.359565,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.652532,0,0,0,0,0,0,0,2,-0.790474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.42307,1,0,0,0,0,0,0,1.087866,0,0,-0.784325,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.514239,0,0,-0.707317,0,0,0,0,0,0,0,0,-1,0,0,1
0,-1,0,1,0,0,0,-0.659085,0,0,0,0,0,0,3,0,-0.655104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00272,4,0,0,0,0,0,0,0.706104,0,0,-0.754508,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.857894,0,0,-0.707317,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.661846,0,0,0,0,0,0,0,0,-0.601453,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1.49279,8,0,0,0,0,0,0,0.830393,0,0,-0.7574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.802344,0,0,-0.53442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.680126,0,0,0,0,0,0,0,0,-0.659076,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0.84032,4,0,0,0,-1,0,0,2.569757,0,0,-0.678019,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.623571,0,0,-0.776533,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.80385,0,0,0,0,0,0,0,0,-0.600287,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1.9961,1,0,0,0,0,0,0,2.362971,0,0,-0.634029,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525888,0,0,-0.683392,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.644986,0,-1,0,0,0,0,0,0,-0.622424,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2.25833,5,0,0,0,-1,0,0,2.458428,0,0,-0.718138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,-0.338931,0,0,-0.842542,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.819704,0,0,0,0,0,0,-1,0,-0.803391,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.96406,2,0,0,0,0,0,0,0.426909,0,0,-0.555931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606428,0,0,2.24324,0,0,-1,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,1,0,-0.832537,0,0,0,0,0,0,0,0,-0.762813,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66904,2,0,0,0,0,0,0,0.176981,-1,0,-0.787287,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568518,0,0,2.24324,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,1,-0.819863,0,0,0,0,0,0,0,0,-0.763624,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.86913,2,0,0,0,0,0,0,0.321429,0,0,-0.736047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.579226,0,0,2.24324,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725906,0,0,0,0,0,0,0,0,-0.725138,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0.669,2,0,0,0,0,0,0,0.922667,0,0,-0.22195,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.50152,0,0,0.617426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721775,0,0,0,0,0,0,-1,0,-0.691381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55204,1,0,0,0,0,0,0,0.97689,0,1,-0.4904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-0.439351,0,0,-0.193013,-1,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713238,0,0,0,0,0,0,0,0,-0.470648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68355,2,0,0,0,0,0,0,0.938963,0,0,-0.330176,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.360046,0,0,-0.53747,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690381,0,0,0,0,0,0,0,0,-0.606977,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.83316,0,0,0,0,0,0,0,0.785714,0,0,-0.531627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671908,0,-1,-0.564564,0,0,0,1,0,0,0,0,0,0,0,1
0,0,-1,0,0,1,0,-0.677024,0,0,0,0,0,0,1,0,-0.827843,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0.77384,2,0,0,0,0,1,0,1.429474,0,0,-0.528721,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.591778,0,-1,-0.577505,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761725,0,0,0,0,0,0,-1,0,-0.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76012,0,0,0,0,0,1,0,1.788735,0,0,-0.520346,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651469,0,0,-0.521623,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.7,-1,0,0,0,0,1,0,0,-0.632689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96041,2,0,0,1,0,0,0,1.543371,0,0,-0.681262,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.784471,0,1,-0.86531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.578422,0,0,1,0,0,0,2,0,-0.638677,0,0,0,2,0,0,-1,0,0,0,0,0,2,1,0,1.04063,2,0,0,0,0,0,0,0.993621,0,0,-0.67503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705307,0,0,-0.629042,2,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.785191,0,0,0,0,0,0,0,0,-0.609,0,0,0,0,0,-1,0,0,0,1,0,2,0,0,0,1.06663,1,0,0,0,0,0,0,1.134912,-1,0,-0.673167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.899724,1,0,-0.652296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647059,0,0,0,0,0,0,0,0,-0.782801,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.03312,5,0,0,0,0,0,0,1.046767,2,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-0.516615,0,0,-0.769231,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568694,1,0,0,0,0,0,0,1,-0.816209,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1.0012,11,0,0,0,2,0,0,1.347981,0,0,-0.626571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,-0.522131,0,0,-0.769231,3,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.168864,1,0,0,1,0,0,0,0,-0.649791,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.05132,10,0,0,0,0,0,0,1.173033,0,0,-0.623169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-0.536156,0,0,-0.769231,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.657529,0,0,0,0,0,0,0,0,-0.706429,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30724,3,0,0,0,0,0,0,0.99269,0,0,-0.775425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366473,0,0,-0.510736,0,0,0,0,0,0,0,0,0,0,0,1
