V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.623537,0,0,0,0,0,0,0,0,-0.854942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95252,4,0,0,0,0,0,0,0.964499,0,0,-0.827478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.75326,0,0,-0.622216,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625591,0,0,0,0,0,0,0,0,-0.779013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75776,5,0,0,0,1,0,0,0.987966,0,0,-0.823675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684818,0,0,-0.597179,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605135,0,0,0,0,0,0,0,0,-0.803365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88494,3,0,0,0,0,0,0,0.943047,0,0,-0.819828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710144,0,0,-0.699831,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.807983,0,0,0,0,0,0,0,0,-0.681018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32668,6,0,0,0,0,0,0,1.367692,0,0,-0.859197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.732204,0,0,-0.821186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.809583,0,0,0,0,0,0,0,0,-0.610879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10884,4,0,0,0,0,0,0,1.260958,0,0,-0.753804,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672572,0,0,-0.807107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.804859,0,0,0,0,0,0,0,0,-0.568137,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.36986,5,0,0,0,0,0,0,1.249907,0,0,-0.845148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670733,0,0,-0.880319,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.715435,0,0,0,0,0,0,0,0,-0.592769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05652,0,0,0,0,0,0,0,0.433178,0,0,-0.800099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67715,0,0,-0.750333,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.711677,0,0,0,0,0,0,0,0,-0.602056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92682,1,0,0,0,0,0,0,0.375708,0,0,-0.836643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609796,0,0,-0.771425,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.718005,0,0,0,0,0,0,0,0,-0.579314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05356,0,0,0,0,0,0,0,0.48979,0,0,-0.828324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679395,0,0,-0.785891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685846,0,0,0,0,0,0,0,1,-0.724627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27864,2,0,0,1,0,0,0,0.652137,0,0,-0.767066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591162,0,0,-0.524961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722771,0,0,0,0,0,0,0,0,-0.737439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4717,2,0,0,0,0,0,0,1.020188,0,0,-0.738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585424,0,0,-0.653706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726939,0,0,0,0,0,0,0,1,-0.74865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169,1,0,0,0,0,0,0,0.970377,0,0,-0.736802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54718,0,0,-0.616022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.840405,0,0,0,0,0,0,0,0,-0.670768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60466,2,0,0,0,0,0,0,1.504701,0,0,-0.462459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9.206326,0,0,-0.723064,0,0,1,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.839992,0,0,0,0,0,0,0,0,-0.66228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.6443,2,0,0,0,0,0,0,1.627938,1,0,-0.439257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.231186,0,0,-0.72782,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.816877,0,0,0,0,0,0,0,0,-0.667434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60532,3,0,0,0,0,0,0,1.558302,1,0,-0.48574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.234838,0,0,-0.742379,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711688,0,0,0,0,0,0,0,0,-0.690896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.01889,0,0,0,0,0,0,0,0.369651,0,0,-0.66707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087099,0,0,-0.442903,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659058,0,0,0,0,0,0,0,0,-0.697072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02611,0,0,0,0,0,0,0,0.321617,0,0,-0.671136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622353,0,0,-0.480775,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708298,0,0,0,0,0,0,0,0,-0.706339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05334,0,0,0,0,0,0,0,0.331381,0,0,-0.670753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349159,0,0,-0.363656,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.377529,0,0,0,0,0,0,0,0,-0.797713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31935,1,0,0,0,0,0,0,0.865232,0,0,-0.739419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.702691,0,0,-0.553921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.375615,0,0,0,0,0,0,0,0,-0.767846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33558,3,0,0,0,0,0,0,0.627888,0,0,-0.74003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.769172,0,0,-0.560801,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.443559,0,0,0,0,0,0,0,0,-0.761468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30264,1,0,0,0,0,0,0,0.784688,0,0,-0.738216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714101,0,0,-0.590218,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.682776,0,0,0,0,0,0,0,0,7.969168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.62063,6,0,0,0,0,1,0,1.000312,0,0,8.652351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673802,0,0,-0.691539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655709,0,0,0,0,0,0,0,0,8.915905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.71134,5,0,0,0,0,1,0,0.863937,0,0,8.947791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.672546,0,0,-0.668467,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.676882,0,0,0,0,0,0,0,0,6.819269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.58955,5,0,0,0,0,1,0,0.885046,0,0,9.057654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681108,0,0,-0.684417,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.561732,0,0,0,0,1,0,0,0,-0.553815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21011,1,0,0,0,1,0,0,1.56556,0,0,-0.737378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405279,0,0,-0.624549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.555964,0,0,0,0,1,0,0,0,-0.560215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32377,2,0,0,0,1,0,0,1.339363,0,0,-0.753052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339126,0,0,-0.627935,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.579668,0,0,0,0,1,1,0,0,-0.631873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18813,1,0,0,0,0,0,0,1.344333,0,0,-0.745499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369736,0,0,-0.610987,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702541,0,0,0,0,0,0,0,0,-0.342966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82567,2,0,0,0,0,0,0,1.523582,0,0,-0.562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.674367,0,0,-0.628772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704635,0,1,0,0,0,0,0,0,-0.412269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302,1,0,0,0,0,0,0,1.63983,0,0,-0.586554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.684252,0,0,-0.631242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711686,0,0,0,0,0,0,0,0,-0.373121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82796,1,0,0,0,0,0,0,1.798606,0,0,-0.595489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.68522,0,0,-0.619399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789035,0,1,0,0,0,0,0,0,-0.67786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07824,1,0,0,0,1,0,0,2.731944,0,0,-0.657827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542952,0,0,-0.638318,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.801414,0,0,0,0,0,0,0,1,-0.667497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04087,2,0,0,0,0,0,0,2.734699,0,0,-0.698306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663796,0,0,-0.548712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810683,0,1,0,0,0,0,0,0,-0.679871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92508,1,0,0,0,0,0,0,2.74487,0,0,-0.635295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.624099,0,0,-0.634893,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.606905,0,0,0,0,0,0,0,0,-0.600689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18857,1,0,0,0,0,0,0,1.315613,0,0,-0.711976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65075,0,0,-0.696005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761746,0,0,0,0,0,0,0,0,-0.526622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20407,1,0,0,0,0,0,0,1.454856,0,0,-0.715551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639764,0,0,-0.706975,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797397,0,0,0,0,0,0,0,0,-0.627826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22598,0,0,0,0,0,0,0,1.215965,0,0,-0.715846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56663,0,0,-0.674165,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715171,0,0,0,0,0,0,0,0,-0.722077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85306,0,0,0,0,0,0,0,0.263842,0,0,-0.590549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.566085,0,0,-0.644385,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.718675,0,0,0,0,0,0,0,0,-0.72419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85118,0,0,0,0,0,0,0,0.278539,0,0,-0.600996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.560405,0,0,-0.630032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714178,0,0,0,0,0,0,0,0,-0.724402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86099,0,0,0,0,0,0,0,0.263004,0,0,-0.599586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559882,0,0,-0.63621,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.68352,0,0,0,0,0,0,0,0,-0.878083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29663,1,0,0,0,1,0,0,1.0189,0,0,-0.740012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755919,0,0,-0.627149,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573086,0,0,0,0,0,0,0,0,-0.82715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30761,2,0,0,0,0,1,0,0.856098,0,0,-0.736705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645744,0,0,-0.661082,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604921,0,0,0,0,0,0,0,0,-0.847476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31497,2,0,0,0,0,1,0,1.074947,0,0,-0.740425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698051,0,0,-0.640358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629979,0,0,0,0,0,0,0,0,-0.750929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97627,1,0,0,0,0,0,0,2.464322,0,0,-0.648969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743829,0,0,-0.654702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627138,0,0,0,0,0,0,0,0,-0.750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96112,1,0,0,0,0,0,0,2.350605,0,0,-0.645967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.747765,0,0,-0.644145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622996,0,0,0,0,0,0,0,0,-0.769476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96857,1,0,0,0,0,0,0,3.237727,0,0,-0.648855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753453,0,0,-0.682035,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737621,0,0,0,0,0,0,0,0,-0.703982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81678,2,0,0,0,0,0,0,2.49519,0,0,-0.627739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677678,0,1,-0.73738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774012,0,0,0,0,0,0,0,0,-0.708212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64433,3,0,0,0,0,0,0,2.820375,0,0,-0.611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69401,0,0,-0.744032,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742133,0,0,0,0,0,0,0,0,-0.634903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8354,2,0,0,0,1,0,0,2.525442,0,0,-0.586917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697988,0,1,-0.733325,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749098,0,0,0,0,0,0,0,0,-0.651229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.84291,0,0,0,0,0,0,0,0.284138,0,0,-0.640004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663204,0,0,-0.507423,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750392,0,0,0,0,0,0,0,0,-0.681269,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.845,0,0,0,0,0,0,0,0.322455,0,0,-0.546054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674477,0,0,-0.423834,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75826,0,0,0,0,0,0,0,0,-0.677591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88337,0,0,0,0,0,0,0,0.286322,0,0,-0.556108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668843,0,0,-0.385186,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.668459,0,0,0,0,0,0,0,0,-0.790155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02999,1,0,0,0,0,1,0,0.771124,0,0,-0.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665988,0,0,-0.627813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.681557,0,0,0,0,0,0,0,0,-0.81304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03502,1,0,0,0,0,0,0,0.872041,0,0,-0.680269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645335,0,1,-0.588544,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.688291,0,0,0,0,0,0,0,0,-0.751418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04735,0,0,0,0,0,0,0,1.089134,0,0,-0.667558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664934,0,1,-0.425238,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.604095,0,0,0,0,0,0,0,0,-0.659624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25402,4,0,0,0,0,0,0,1.03434,0,0,-0.725722,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674491,0,1,-0.70662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650817,0,0,0,0,0,0,0,0,-0.654267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26983,4,0,0,0,0,0,0,1.033117,0,0,-0.727017,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694929,0,0,-0.736409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587379,0,0,0,0,0,0,0,0,-0.656218,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.25422,4,0,0,0,0,0,0,0.983764,0,0,-0.726199,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684248,0,0,-0.752256,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.49099,0,0,0,0,0,0,0,0,-0.66002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71268,2,0,0,0,0,0,0,0.827063,0,0,6.623781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.733277,0,0,-0.630528,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.488764,0,0,0,0,0,0,0,0,-0.722631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74202,2,0,0,0,0,0,0,0.811479,0,0,7.290824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712546,0,0,-0.639623,0,0,0,0,0,1,0,0,0,1,1,1
