V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.548809,0,0,0,0,0,0,0,0,-0.529808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83038,0,0,0,0,0,0,0,1.249932,0,0,-0.588987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737378,0,0,-0.571902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528221,0,0,0,0,0,0,0,0,-0.510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94807,0,0,0,0,0,0,0,0.480271,0,0,-0.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574778,0,0,-0.690247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687662,0,0,0,0,0,0,0,0,-0.723141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.199,1,0,0,0,0,0,0,1.35579,0,0,-0.70295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77503,0,0,-0.627967,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.627647,0,0,0,0,0,0,0,0,-0.605016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.09013,4,0,0,0,0,0,0,1.184521,0,0,-0.799347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.594702,0,0,-0.760876,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620716,0,0,0,0,0,0,0,0,-0.650279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98176,0,0,0,0,0,0,0,1.507782,0,0,-0.617402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674675,0,0,-0.672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.398562,0,0,0,0,0,0,0,0,-0.540645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16968,1,0,0,0,0,0,0,0.239993,0,0,-0.710681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602299,0,0,-0.666664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778778,0,0,0,0,0,0,0,1,-0.703187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9432,2,0,0,0,0,0,0,0.593131,0,0,-0.825412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.730994,0,0,-0.649612,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821299,0,0,0,0,0,0,0,0,-0.730987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88841,1,0,0,0,0,0,0,1.486617,0,0,-0.600458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.612253,0,0,-0.738222,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.689907,0,0,0,0,1,0,0,0,-0.641557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07316,1,0,1,0,0,0,0,1.204306,0,0,2.840072,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.630391,0,0,-0.583996,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.875608,0,0,0,0,0,0,0,0,-0.833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02419,0,0,0,0,0,0,0,0.738352,0,0,-0.66939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.884181,0,0,-0.630013,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730332,0,0,0,1,0,0,0,0,-0.600154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.63794,3,0,0,0,1,0,0,0.654531,1,0,-0.804065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.638345,0,0,-0.609383,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.596073,0,0,0,0,0,0,0,0,-0.833336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78484,0,0,0,0,0,0,0,0.415143,0,0,-0.558283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720892,0,0,-0.496985,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788364,0,0,0,0,0,0,0,1,-0.663154,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16925,4,0,0,0,0,0,0,2.028641,0,0,-0.705709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390781,0,0,-0.580851,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.351516,0,0,0,0,0,0,0,1,-0.65943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88221,0,0,0,0,0,0,0,0.240131,0,0,-0.614587,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45508,0,0,-0.702125,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.357083,0,0,0,0,0,0,0,0,-0.550006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37355,3,0,0,0,0,0,0,1.601522,0,0,-0.750484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.704805,0,1,-0.705041,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707845,0,0,0,0,0,0,0,0,-0.703542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6999,1,0,0,0,0,0,0,1.023181,0,0,-0.788998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.748771,0,0,-0.693835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.678053,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.1777,2,0,0,0,0,0,0,0.845067,0,0,-0.32432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67536,0,0,-0.589563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573135,0,0,0,0,0,0,0,0,-0.701106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19982,4,0,0,0,1,0,0,1.651632,0,0,-0.714543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.344205,0,0,6.724524,0,0,0,1,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.767327,1,0,0,0,0,0,0,0,-0.56238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62276,2,0,0,0,0,0,0,0.71836,0,0,-0.788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.628216,0,0,-0.548719,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.61733,0,0,0,0,0,0,0,0,-0.62275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37642,0,0,0,0,0,0,0,0.7039,0,0,-0.755835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491209,0,0,-0.660036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667409,0,0,0,0,0,0,0,0,-0.768147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.47161,2,0,0,0,0,0,0,1.124675,0,0,-0.765874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69428,0,0,-0.601013,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.544481,0,0,1,0,0,0,0,0,-0.63488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39877,2,0,0,0,1,0,0,1.772552,0,0,-0.746436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741058,0,0,-0.672322,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.735034,0,0,0,0,0,0,0,0,-0.587709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05196,0,0,0,1,0,0,0,1.144079,0,0,-0.689065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.734519,0,0,-0.826602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7084,0,0,0,0,0,0,0,0,-0.74991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89599,0,0,0,0,0,1,0,0.30989,0,0,-0.618481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797263,0,0,-0.574163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643489,0,0,0,0,0,0,0,0,-0.72465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59876,0,0,0,1,0,0,0,0.375,0,0,-0.791785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714641,0,0,-0.747021,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69511,0,0,0,0,0,0,0,1,-0.626652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58589,5,0,0,0,0,0,0,0.519231,0,1,-0.776277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684336,0,0,-0.609453,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.626162,0,0,0,0,0,0,0,0,-0.643513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17513,1,0,0,0,0,0,0,0.527403,0,0,-0.710287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648502,0,0,-0.741173,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61356,0,0,0,0,0,0,0,0,-0.635487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32661,0,0,0,0,0,0,0,0.632312,0,0,-0.765327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629868,0,0,-0.748397,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.755872,1,0,0,0,0,0,0,0,-0.678407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.95907,0,0,0,0,0,0,0,0.440688,0,0,-0.555475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682699,0,0,-0.682796,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643534,0,0,0,0,0,0,0,0,-0.255867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19866,3,0,0,0,0,0,0,0.954531,0,0,-0.722203,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637073,0,0,-0.794775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.607316,1,0,0,0,0,0,0,0,-0.828018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.93665,3,0,0,0,0,0,0,0.220209,0,0,-0.814954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.796318,0,0,-0.56628,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699132,0,0,0,0,0,0,0,0,-0.759037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41809,2,0,0,0,0,0,0,0.773842,0,0,-0.761986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.658979,0,0,-0.684153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641046,0,0,0,0,0,0,0,0,-0.811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92812,4,0,0,0,0,0,0,0.879567,0,0,-0.822104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.680892,0,0,-0.665209,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.766235,0,0,0,0,0,0,0,0,-0.657197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.53687,4,0,0,0,0,0,0,1.351491,0,0,-0.84741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699148,0,0,-0.743865,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.711809,0,0,0,0,0,0,0,0,-0.578615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10251,0,0,0,0,1,0,0,0.467729,0,0,-0.875044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.628356,0,0,-0.773168,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730816,0,0,0,0,0,0,0,0,-0.720824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29306,2,0,0,1,0,0,0,0.978658,0,0,-0.769091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.562172,0,0,-0.656961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73398,0,0,0,0,0,0,0,0,-0.669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69333,2,0,0,0,0,0,0,1.57111,0,0,-0.483082,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216185,0,0,-0.723034,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.692193,0,0,0,0,0,0,0,0,-0.656958,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.01594,0,0,0,0,0,0,0,0.333813,0,0,-0.667628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603071,0,0,-0.460565,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.419281,0,0,0,0,0,0,0,0,-0.781977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01074,2,0,0,1,0,0,0,0.838943,0,0,-0.712583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686502,0,0,-0.548548,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.675529,0,0,0,0,0,0,0,0,1.799433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46774,6,0,0,0,0,0,0,0.973448,0,0,8.913794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.674556,0,0,-0.650641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.537498,0,0,0,0,1,1,0,0,-0.559973,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.35836,1,0,0,0,1,0,0,1.350539,0,0,-0.742083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286077,0,0,-0.619924,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.69804,0,0,0,0,0,0,0,0,-0.393536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79867,2,0,0,0,0,0,0,1.639037,0,0,-0.586624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.661885,0,0,-0.596316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780004,0,0,0,0,0,0,0,1,-0.67628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12546,0,0,0,0,0,0,0,2.733181,0,0,-0.769886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502205,0,0,-0.595376,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.745592,0,0,0,0,0,0,0,0,-0.607542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19872,1,0,0,0,0,0,0,1.143355,0,0,-0.71947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588363,0,0,-0.673162,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713134,0,0,0,0,0,0,0,0,-0.725338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86124,0,0,0,0,0,0,0,0.265041,0,0,-0.605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.592294,0,0,-0.64293,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664657,0,0,0,0,0,0,0,0,-0.849912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31546,2,0,0,0,1,1,0,0.917013,0,0,-0.740054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687641,0,0,-0.674241,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.619549,0,0,0,0,0,0,0,0,-0.731852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97954,1,0,0,0,0,0,0,2.687821,0,0,-0.653157,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.757995,0,0,-0.650736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742338,0,0,1,0,1,0,0,0,-0.70774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76968,2,0,0,0,0,0,0,2.343296,0,0,-0.20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687105,0,1,-0.750137,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751507,0,0,0,0,0,0,0,0,-0.611045,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.86317,0,0,0,0,0,0,0,0.27178,0,0,-0.593032,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712526,0,0,-0.469074,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.675447,0,0,0,0,0,0,0,0,-0.171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01828,1,0,0,0,0,0,0,0.92218,0,0,-0.672889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684609,0,0,-0.640422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634155,0,0,0,0,0,0,0,0,-0.63159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37512,2,0,0,0,0,0,0,1.00806,0,0,-0.723943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655089,0,0,-0.775624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.522253,0,0,0,0,0,0,0,0,-0.699433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41128,1,0,0,0,0,0,0,0.842272,0,0,7.259491,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.748426,0,0,-0.638389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77824,0,0,0,0,0,0,0,1,-0.586568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65198,7,0,0,0,0,0,1,1.532482,0,0,-0.792781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635278,0,0,-0.591452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570577,0,1,0,0,0,0,0,0,-0.589496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.78677,6,0,0,0,0,0,0,1.43641,0,0,-0.806636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644463,0,0,-0.480023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585095,0,0,0,0,0,0,0,0,-0.696959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77486,3,0,0,0,0,0,0,1.691879,0,0,-0.638472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74156,0,0,-0.571696,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.870251,0,0,0,0,0,0,0,1,-0.819054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1289,3,0,0,0,0,0,0,0.807684,0,0,-0.773053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873049,0,0,-0.613431,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.521587,0,0,0,0,0,0,0,0,-0.623396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02694,3,0,0,0,0,0,0,0.591721,0,0,-0.664673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.728919,0,0,-0.562224,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725801,0,0,0,0,0,0,0,0,-0.72682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74593,0,0,0,0,0,0,0,0.665673,0,0,-0.789208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579913,0,0,-0.382456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53919,0,1,0,0,0,1,0,0,-0.521911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37024,7,0,0,0,0,0,0,1.117645,0,0,-0.721663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.630246,0,0,-0.644684,0,0,0,1,0,0,0,0,0,0,1,1
