V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.601422,0,0,0,0,0,0,0,0,-0.804298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80314,0,0,0,0,0,0,0,0.370521,0,0,-0.565025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72471,0,0,-0.511039,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.600739,0,0,0,0,0,0,0,0,-0.832474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85474,0,0,0,0,1,0,0,0.392572,0,0,-0.559494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709401,0,0,-0.520826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654401,0,0,0,0,0,0,0,0,-0.684299,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25641,5,0,0,0,0,0,0,1.866438,0,0,-0.708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268732,0,0,-0.646617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739557,0,0,0,0,0,0,0,0,-0.653789,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19383,5,0,0,0,0,0,0,1.938115,0,0,-0.705646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291554,0,0,-0.627282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.31936,0,0,0,0,0,0,0,0,-0.657771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87948,0,0,0,0,0,0,0,0.221887,0,0,-0.610996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485245,0,0,-0.70704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.426448,0,0,0,0,0,0,0,0,-0.665427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86432,0,0,0,0,0,0,0,0.235698,0,0,-0.604937,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451358,0,0,-0.708171,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626146,0,0,0,0,0,0,0,0,-0.539922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37611,3,0,0,0,0,0,0,1.694851,0,0,-0.749677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.696923,0,0,-0.701693,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632679,0,0,0,0,0,0,0,0,-0.541151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35046,4,0,0,1,0,0,0,1.661451,1,1,-0.755617,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.69178,0,0,-0.700186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694783,0,0,0,0,0,0,0,0,-0.718663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88761,0,0,0,0,0,0,0,1.303609,0,0,-0.80952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745006,0,0,-0.687339,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,1,0,-0.717947,0,0,0,0,0,0,0,0,-0.71876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78297,0,1,0,0,0,0,0,1.115304,0,0,-0.802608,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744937,0,0,-0.709966,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782359,0,0,0,0,0,0,0,0,-0.674429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10222,3,0,0,0,0,0,0,0.842981,0,0,-0.677711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662637,0,0,-0.594779,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.821746,0,0,0,0,0,0,0,0,-0.676282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07762,3,0,0,0,0,1,0,0.724311,0,0,-0.686068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.676292,0,0,-0.589218,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599443,0,0,0,0,0,0,0,0,-0.674266,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.26805,5,0,0,0,1,0,0,1.439789,0,0,-0.721686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.354406,0,1,7.963132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578398,0,0,0,0,0,0,0,0,-0.673527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14111,5,0,0,0,0,0,0,1.4233,0,0,-0.710099,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370274,0,0,8.2721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.434656,0,0,0,0,0,0,0,0,-0.56147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.57601,2,0,0,0,0,0,0,0.70019,0,0,-0.786719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.644219,0,0,-0.555859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.427002,0,0,0,0,0,0,0,1,-0.551125,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.5912,2,0,0,0,0,0,0,0.673419,0,0,-0.793039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.617545,0,0,-0.581915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734609,0,1,0,0,0,0,0,0,-0.605627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23556,0,0,0,0,0,0,0,0.545606,0,0,-0.748262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.433046,0,0,-0.680922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751289,0,1,0,0,0,0,0,0,-0.637447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13607,0,0,0,0,0,0,0,0.550884,0,0,-0.659286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440369,0,0,-0.671509,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621048,0,0,0,0,0,0,0,0,-0.759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4795,2,0,0,1,0,0,0,1.204673,0,0,-0.747363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694367,0,0,-0.590091,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625121,0,0,0,0,0,0,0,0,-0.77263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45859,2,0,0,0,0,0,0,1.136764,0,0,-0.763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.685001,0,0,-0.584712,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627788,0,0,0,0,0,0,0,0,-0.645949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44619,2,0,0,0,0,0,0,1.473156,0,0,-0.728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.746456,0,0,-0.643621,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.617445,0,0,0,0,0,0,0,0,-0.647722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42008,2,0,0,0,0,0,0,1.488507,0,0,-0.757339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732938,0,0,-0.624753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736958,0,0,0,0,0,0,0,0,-0.623988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09849,1,0,0,1,0,0,0,1.408215,0,0,-0.675004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.733294,0,0,-0.834772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734795,0,0,0,0,0,0,0,0,-0.634121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09936,0,0,0,0,0,0,0,1.327849,0,0,-0.685387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733774,0,0,-0.841469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600999,0,0,0,0,0,0,0,0,-0.750488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9706,0,0,0,0,0,1,0,0.6495,0,0,-0.63596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755223,0,0,-0.571679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608762,0,0,0,0,0,0,0,0,-0.781547,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97203,0,0,0,0,0,1,0,0.206023,0,0,-0.649963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784122,0,0,-0.577388,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.645067,0,0,0,0,0,0,0,0,-0.714061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.59608,0,0,0,0,0,0,0,0.212471,0,0,-0.774814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67249,0,0,-0.733958,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637841,0,0,0,0,0,0,0,0,-0.708816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62408,0,0,0,0,0,0,0,0.372317,0,0,-0.79393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681998,0,0,-0.725798,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691451,0,0,0,0,0,0,0,0,-0.647232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47319,4,0,0,0,1,0,0,0.564308,0,0,-0.76731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.679754,0,0,-0.608156,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.717236,0,0,0,0,0,0,0,1,-0.666033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.49476,4,0,0,0,0,0,0,0.510166,0,1,-0.767917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668859,0,0,-0.625622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610477,0,0,0,0,0,0,0,0,-0.71575,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.17041,0,0,0,0,0,0,0,0.567744,0,0,-0.712899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648311,0,0,-0.730419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685544,0,0,0,0,0,0,0,0,-0.704977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18093,1,0,0,0,0,0,0,0.67521,0,0,-0.710217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64743,0,0,-0.74909,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.594572,0,0,0,0,0,0,0,0,-0.641786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32728,0,0,0,0,1,0,0,0.629217,0,0,-0.740983,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.638859,0,0,-0.740954,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608687,0,0,0,0,0,0,0,0,-0.625043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30461,1,0,0,0,1,0,0,0.632219,0,0,-0.739994,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611765,0,0,-0.757197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760802,1,0,0,0,0,0,0,0,-0.680006,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.91797,1,0,0,0,0,0,0,0.422801,0,0,-0.610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.683381,0,0,-0.68201,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737661,1,0,0,0,0,0,0,0,-0.672958,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.01259,0,0,0,0,0,0,0,0.436645,0,0,-0.64966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.684436,0,0,-0.69079,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61633,0,0,0,0,0,0,0,0,-0.549725,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.29383,2,0,0,0,0,0,0,1.129091,0,0,-0.743983,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635666,0,0,-0.805418,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.699523,1,0,0,0,0,0,0,0,-0.544176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.30177,2,0,0,0,0,0,0,1.132913,0,0,-0.727777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63799,0,0,-0.798982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.61737,1,0,0,0,0,0,0,0,-0.869021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89461,3,0,0,0,0,0,0,0.6014,0,1,-0.821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.728414,0,0,-0.629529,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.616685,1,0,0,0,0,0,0,0,-0.824836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85975,3,0,0,0,0,0,0,0.61189,0,0,-0.810597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.670914,0,0,-0.558619,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693951,0,0,0,0,0,0,0,0,-0.756328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35541,1,0,0,0,0,0,0,0.779312,0,0,-0.74654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670492,0,0,-0.669951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701584,0,0,0,0,0,0,0,0,-0.766584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39102,3,0,0,0,0,0,0,0.779696,0,0,-0.772682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656839,0,0,-0.684576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626658,0,0,0,0,0,0,0,0,-0.807894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94599,3,0,0,0,1,0,0,0.978372,0,0,-0.825378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66712,0,0,-0.658449,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.621773,0,0,0,0,0,0,0,0,-0.813822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92802,4,0,0,0,0,0,0,0.977901,0,0,-0.822671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.709456,0,0,-0.652451,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.778276,0,0,0,0,0,0,1,0,-0.602313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2.14905,5,0,0,0,0,0,0,1.270509,0,0,-0.837511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696678,0,0,-0.81014,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817003,0,0,0,0,0,0,1,0,-0.604243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.9991,5,0,0,0,0,0,0,1.271403,0,0,-0.827358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.681069,0,0,-0.815278,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.711801,0,0,0,0,0,0,0,0,-0.577597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12392,0,0,0,0,0,0,0,0.56829,0,0,-0.841319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.613561,0,0,-0.779061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.704784,0,0,0,0,0,0,0,0,-0.590452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97534,1,0,0,0,0,0,0,0.552443,0,0,-0.829463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626686,0,0,-0.766924,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737374,0,0,0,0,0,0,0,0,-0.70766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26647,2,0,0,1,0,0,0,0.980013,0,0,-0.742819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.555887,0,0,-0.651726,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723206,0,0,0,0,0,0,0,0,-0.729479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40529,1,0,0,1,0,0,0,0.390322,0,0,-0.800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570819,0,0,-0.657834,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.845101,0,0,0,0,0,0,0,0,-0.666783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.65645,2,0,0,0,0,0,0,1.738092,0,0,-0.492357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24719,0,0,-0.74232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.765846,0,0,0,0,0,0,0,0,-0.664719,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.65267,3,0,0,0,0,0,0,1.511847,0,0,-0.480457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.250221,0,0,-0.732993,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.712479,0,0,0,0,0,0,0,0,-0.701459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07322,1,0,0,0,0,0,0,0.253957,0,0,-0.673574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63103,0,0,-0.414267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708351,0,0,0,0,0,0,0,1,-0.696958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04406,0,0,0,0,0,0,0,0.433723,0,0,-0.658678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599057,0,0,-0.511386,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.429913,0,0,0,0,0,0,0,0,-0.780481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.30141,2,0,0,1,0,0,0,0.778223,0,0,-0.754682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695488,0,0,-0.568851,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.422823,0,0,0,0,0,0,0,0,-0.757076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31866,2,0,0,0,0,0,0,0.748492,0,0,-0.736378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631032,0,0,-0.560137,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.679177,0,0,0,0,0,0,0,0,7.671491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52688,6,0,0,0,0,0,0,0.877427,0,0,7.792034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631173,0,0,-0.642902,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677313,0,0,0,0,0,0,0,0,7.850855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56765,6,0,0,0,0,0,0,0.35075,0,0,8.82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.72498,0,0,-0.680866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54422,0,0,0,0,0,0,0,0,-0.554793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35003,1,0,0,0,0,0,0,1.414737,0,0,-0.743931,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226111,0,0,-0.632996,0,0,0,0,0,0,0,1,0,0,1,1
