V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.759559,0,0,0,0,0,0,0,0,-0.649311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41768,0,0,0,0,0,0,0,0.66117,0,0,-0.765338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61511,0,0,-0.585223,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697933,0,0,0,0,0,0,0,1,-0.388229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78499,2,0,0,0,1,0,0,1.242767,0,0,-0.570314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652848,0,0,-0.793657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591202,0,0,0,0,0,0,0,0,-0.663784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31533,3,0,0,0,1,0,0,1.476933,0,0,-0.566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.780709,0,0,-0.653365,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,1,0,0,1,-0.661168,0,1,0,0,0,0,0,0,-0.763146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62598,0,0,0,0,0,0,0,1.598126,0,0,-0.449379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678337,0,0,-0.562269,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.818468,0,0,0,0,0,0,0,0,-0.625496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72202,0,0,0,0,0,0,0,0.324244,0,0,-0.507275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.757425,0,0,-0.752365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.219786,0,0,0,0,0,0,0,0,-0.297708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.8421,2,0,0,0,0,0,0,1.039863,0,0,-0.626939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642618,0,0,-0.75076,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.782221,0,0,0,0,0,0,0,0,-0.672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05602,0,0,0,0,0,0,0,1.134565,0,0,-0.592364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.658399,0,0,-0.62314,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.767882,0,0,0,0,0,0,0,0,-0.409586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21773,3,0,0,0,0,0,0,0.674751,0,0,-0.713133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744382,0,0,-0.739137,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669289,0,0,0,0,0,0,0,0,-0.701849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50427,0,0,0,0,0,0,0,0.706288,0,0,-0.767572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710329,0,0,-0.918288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566716,0,0,0,0,0,0,0,0,-0.646702,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.46943,5,1,0,0,0,0,0,1.663275,0,0,-0.783304,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.657584,0,0,-0.132337,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653575,0,0,0,0,0,0,0,0,-0.680187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0701,0,0,0,0,0,0,0,0.429466,0,0,-0.667407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597141,0,0,-0.81804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588573,0,0,0,0,0,0,0,0,-0.767476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31955,3,0,0,0,0,0,0,0.99685,0,0,-0.738983,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.633355,0,0,-0.670915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.523159,0,0,0,0,0,0,0,0,-0.852687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27943,0,0,0,0,0,0,0,0.518325,0,0,-0.736871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757041,0,0,-0.756766,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732572,0,0,0,0,0,0,0,0,-0.536917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17485,2,0,0,0,0,0,0,0.854988,0,0,-0.709624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.969688,0,0,-0.482473,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.583923,0,0,0,0,0,0,0,0,-0.388643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16817,3,0,0,0,0,0,0,1.339272,1,0,-0.706911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.623178,0,0,-0.586858,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589554,0,0,0,0,0,0,0,0,-0.662789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77351,0,0,0,1,0,1,0,1.321365,0,0,-0.575697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58678,0,0,-0.60791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737633,0,0,0,0,0,0,0,0,-0.588177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22192,0,0,0,0,0,0,0,0.328484,0,0,-0.732954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683485,0,0,-0.617038,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.576665,0,0,0,0,0,0,0,0,-0.671762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019,0,0,0,0,0,0,0,0.1875,0,0,-0.615254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624088,0,0,-0.74208,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.7448,0,0,0,0,0,0,0,0,-0.702477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29996,0,0,0,0,0,0,0,0.332473,0,0,-0.68537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658018,0,0,-0.689175,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735614,0,0,0,0,0,0,0,0,-0.690206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.49206,3,0,0,0,0,0,1,0.693508,0,0,-0.774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.717707,0,0,-0.546213,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,7.991262,1,0,0,0,0,0,0,0,7.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23091,6,0,0,0,0,0,0,1.084526,0,0,-0.84657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448099,0,0,8.496087,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779115,0,0,0,0,0,0,0,0,-0.75527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46611,2,1,0,0,0,0,0,1.826384,0,0,-0.76095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.71365,0,0,-0.694182,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.707539,0,0,0,0,0,0,0,0,-0.473686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90525,0,0,0,0,0,0,0,0.352593,0,0,-0.62662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611066,0,0,-0.7702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732568,0,0,0,0,0,0,0,0,-0.571197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883,0,0,0,0,0,0,0,0.973956,0,0,-0.667714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628934,0,0,-0.569564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619474,0,0,0,0,0,0,0,0,-0.462523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10983,0,0,0,0,0,0,0,0.48839,0,0,-0.722805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677166,0,0,-0.790609,0,1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.381042,0,0,0,0,0,0,0,0,-0.684462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29082,3,0,0,0,0,0,0,1.148719,0,0,-0.721398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.902831,0,0,-0.636446,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,1.875699,0,0,0,0,0,0,0,0,-0.737637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7207,1,0,0,0,0,0,0,0.710635,0,0,-0.825274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789618,0,0,-0.672665,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.702223,0,0,0,0,0,0,0,0,-0.736722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31202,2,0,0,0,0,0,0,0.858715,0,0,-0.742776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580981,0,0,-0.789886,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.747545,0,0,0,0,0,0,0,0,-0.279921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19673,0,0,0,0,0,0,0,1.485139,0,0,-0.713542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681633,0,0,-0.696851,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573727,0,0,0,0,0,0,0,0,-0.58557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82484,0,0,0,0,0,0,0,0.281841,0,0,-0.598482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673706,0,0,-0.615654,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.79413,0,0,0,0,0,0,0,0,-0.570209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.9969,7,1,0,0,0,1,1,1.576951,0,0,-0.844862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.55858,0,0,-0.715922,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793881,0,0,0,0,0,0,0,0,-0.745252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62331,1,0,0,1,0,0,0,1.301062,0,0,-0.591086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524804,0,0,-0.723944,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.527268,0,0,0,0,0,0,0,0,-0.552812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172,2,0,0,0,0,1,0,1.898128,0,0,-0.611302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830601,0,0,-0.75509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760572,0,0,0,0,0,0,0,0,-0.538507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30853,4,0,0,0,1,0,0,1.075289,0,0,-0.740693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.496265,0,0,-0.54749,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656168,0,0,0,0,0,0,0,0,-0.68427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08625,1,0,0,0,1,0,0,0.334621,0,0,-0.642323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574325,0,0,-0.502264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587761,0,0,0,0,0,0,0,0,-0.512919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72865,0,0,0,0,0,0,0,0.342542,0,0,-0.553265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.634662,0,0,-0.573724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601244,0,1,0,0,0,0,0,1,-0.512382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27498,0,0,0,0,0,0,0,0.427296,0,0,-0.750516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617031,0,0,-0.699247,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.607363,0,0,0,0,0,0,0,0,-0.501589,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.92925,0,0,0,0,0,0,0,0.287833,0,0,-0.627733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621119,0,0,-0.741518,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619696,0,0,0,0,0,0,0,0,-0.704698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33382,0,0,0,0,1,0,0,0.177778,0,0,-0.731016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.655334,0,0,-0.734284,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538211,0,0,0,0,0,0,0,0,-0.520502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35097,4,0,0,0,0,0,0,1.341702,0,0,-0.741434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655114,0,0,-0.56154,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754367,0,0,0,0,0,0,0,0,-0.633341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54155,2,0,0,0,0,0,0,0.88967,0,0,-0.775163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670313,0,0,-0.628139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575978,0,0,0,0,0,0,0,0,-0.622881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75293,0,0,0,0,0,0,0,2.277301,0,0,-0.555022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.632276,0,0,-0.6851,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729079,0,0,0,0,0,0,0,0,-0.665206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62313,0,0,0,0,0,0,0,0.794016,0,0,-0.357178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726517,0,0,-0.599707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627566,0,0,0,0,0,0,0,0,-0.647059,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.31844,0,0,0,0,0,0,0,1.521592,0,0,-0.799506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713552,0,0,-0.372024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.560734,0,0,0,0,0,0,0,0,-0.676586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26455,5,0,0,0,0,0,0,1.766613,0,0,-0.703009,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.536012,0,0,-0.604294,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.572234,0,0,0,0,0,0,0,0,-0.588411,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.47003,5,0,0,0,0,0,0,1.034868,0,0,-0.767191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.556536,0,0,-0.726322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781771,0,0,0,0,0,0,0,0,-0.850059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97863,0,0,0,0,0,0,0,0.507016,0,0,-0.604157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.603383,0,0,-0.497734,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658651,0,0,0,0,0,0,0,0,-0.71476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.69156,1,0,0,0,0,1,1,0.317397,0,0,-0.810253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.447407,0,0,-0.497224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.497202,0,0,0,0,0,0,0,0,-0.844558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57588,0,0,0,0,1,0,0,0.935282,0,0,-0.410915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60445,0,0,-0.66886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561543,0,0,0,0,0,0,0,0,-0.639285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20569,5,0,0,0,0,0,0,1.121168,0,0,-0.736031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642324,0,0,-0.720182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601417,0,0,0,0,0,0,0,0,-0.686692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05865,1,0,0,0,0,0,0,1.2038,0,0,-0.674603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671276,0,0,-0.703724,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.736358,0,0,0,0,0,0,0,0,-0.699856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.98237,0,0,0,0,0,0,0,0.68386,0,0,-0.65743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.67441,0,0,-0.658394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571424,0,0,0,0,0,0,0,0,-0.720913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.70703,0,0,0,0,0,1,0,1.123783,0,0,-0.523289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.670698,0,0,-0.47681,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659021,0,0,0,0,0,0,0,0,-0.767516,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.09968,0,0,0,0,0,0,0,0.80419,0,0,-0.856147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.51461,0,0,-0.784908,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744314,0,0,0,0,0,0,0,0,-0.569479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34164,2,0,0,0,0,0,0,0.900345,0,0,-0.745877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391756,0,0,-0.808276,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605635,0,0,0,0,0,0,0,0,-0.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7782,4,0,0,0,0,0,0,0.979512,0,0,-0.833628,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806701,0,0,-0.721586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702928,0,0,0,0,0,0,0,0,-0.799039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20629,2,0,0,0,0,0,0,1.7895,0,0,-0.715528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564323,0,0,-0.688772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634871,0,0,0,0,0,0,0,0,-0.576071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80999,0,0,0,0,0,0,0,1.001624,0,0,-0.586767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656033,0,0,-0.703343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.675029,0,0,0,0,0,0,0,0,-0.60721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78626,1,0,0,0,0,0,0,0.998548,0,0,-0.79086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685817,0,0,-0.702183,0,0,0,0,0,0,0,0,0,0,1,1
