V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.749703,0,0,0,0,0,0,0,0,-0.613489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60038,5,0,0,0,0,0,0,0.976176,0,0,-0.797491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.606645,0,0,-0.736815,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.746663,0,0,0,0,0,0,0,0,-0.603266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55753,4,0,0,0,0,0,0,0.899668,0,0,-0.781293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631914,0,0,-0.742519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.494737,0,0,0,0,0,0,0,0,-0.741613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.247,4,0,0,0,0,0,0,1.353809,0,0,-0.700215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380061,0,0,-0.711285,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.530417,1,0,0,0,0,0,0,0,-0.759333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24578,4,0,0,0,0,1,0,1.256628,0,0,-0.723377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438913,0,0,-0.736649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722235,0,0,0,0,0,0,0,0,-0.406435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64551,4,0,0,0,0,0,0,0.951412,0,0,-0.782038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.731453,0,0,-0.730514,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7123,0,0,0,0,0,0,0,0,-0.415097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69363,3,0,0,0,0,0,0,0.897542,0,0,-0.797941,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.782172,0,0,-0.721254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613388,0,0,0,0,0,0,0,0,-0.734886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55241,1,0,0,1,0,1,0,1.370285,0,0,-0.827865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.712663,0,0,-0.321095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609878,0,0,0,0,0,0,0,0,-0.757698,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.52723,2,0,0,0,0,0,0,1.364984,0,0,-0.781142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71853,0,0,-0.320429,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554372,0,0,0,0,0,0,0,0,-0.682122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46067,7,0,0,0,0,0,0,1.14451,0,0,-0.763557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668619,0,0,-0.694965,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.567373,0,0,0,0,0,0,0,0,-0.678198,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.4295,6,0,0,0,0,0,0,1.404098,0,0,-0.762532,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670445,0,0,-0.690321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678734,0,1,0,0,0,0,0,0,-0.722872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28612,1,0,0,0,0,0,0,1.407239,0,0,-0.733512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661584,0,0,-0.581363,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.676869,0,0,0,0,0,0,0,0,-0.728421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28682,2,0,0,0,0,0,0,1.294103,0,0,-0.728657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.628881,0,0,-0.553065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.354772,0,0,0,0,0,0,0,0,-0.576303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42915,4,0,0,0,0,0,0,1.460587,0,0,-0.760264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.623566,0,0,-0.499704,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.491297,0,0,0,0,0,0,0,0,-0.582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42077,4,0,0,0,0,0,0,1.406084,0,0,-0.768436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621011,0,0,-0.500616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550393,0,0,0,0,0,0,0,0,-0.712559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38683,0,0,0,0,0,0,0,0.787544,0,0,-0.772363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69262,0,0,-0.677699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534769,0,0,0,0,0,0,0,0,-0.77332,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1.30957,1,0,0,1,1,0,0,0.749675,0,0,-0.739924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664866,0,0,-0.674823,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692227,0,0,0,0,0,0,0,0,-0.625813,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.04162,2,0,0,0,1,0,0,1.362218,0,0,-0.671153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.790576,0,0,-0.687275,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682377,0,0,0,0,0,0,0,0,-0.660228,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.10942,2,0,0,0,0,0,0,1.385166,0,0,-0.66848,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772499,0,0,-0.679356,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765151,0,0,0,0,0,0,0,0,-0.674207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27832,2,0,0,0,0,0,0,1.113747,0,0,-0.727513,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783288,0,0,-0.702767,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759407,0,0,0,0,0,0,0,0,-0.676709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24632,2,0,0,0,0,0,0,1.112942,0,0,-0.728926,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782058,0,0,-0.710011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66496,0,0,0,0,0,0,1,0,-0.577344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.10075,2,0,0,0,0,0,0,0.693055,1,0,-0.684657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620429,0,0,-0.679917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.629992,0,0,0,0,0,0,0,0,-0.576119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11262,3,0,0,0,0,1,0,0.704807,0,0,-0.694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612439,0,0,-0.674478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.447775,0,0,0,0,0,0,0,0,-0.727048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4427,0,0,0,0,0,0,0,0.835475,0,0,-0.762512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787938,0,0,-0.668957,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.509316,0,0,0,0,0,0,0,0,-0.761546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41932,0,0,0,0,0,0,0,0.899886,0,0,-0.769357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828706,0,0,-0.658104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600861,0,0,0,0,1,0,0,0,-0.734922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87558,3,0,0,0,0,0,0,2.783646,0,0,-0.720977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.638115,0,0,-0.726531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597548,0,0,0,0,0,0,0,0,-0.739741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78255,3,0,0,0,0,0,0,2.475127,0,0,-0.558215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.754512,0,0,-0.727453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702369,0,0,0,0,0,0,0,0,-0.571685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21178,3,0,0,0,0,0,0,1.036998,0,0,-0.719737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.693488,0,0,-0.837709,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70753,0,0,0,0,0,0,0,0,-0.579258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16626,3,0,0,0,0,0,0,1.158363,0,0,-0.699977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.681875,0,0,-0.801894,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813417,0,0,0,0,0,0,0,0,-0.447854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23379,1,0,0,0,0,0,0,2.091929,0,0,-0.74113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54017,0,0,-0.671617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.884954,0,0,0,0,0,0,0,0,-0.381871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23445,1,0,0,0,0,0,0,1.76981,0,0,-0.706429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597396,0,0,-0.698708,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682802,0,0,0,0,0,0,0,1,-0.581954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56371,4,0,0,0,0,0,0,0.932319,0,0,-0.787492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.541506,0,0,-0.643644,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.673318,0,0,0,0,0,1,0,0,-0.589606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53555,3,0,0,0,0,0,0,0.933257,0,1,-0.781784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535779,0,0,-0.653161,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801305,0,0,0,0,0,0,0,0,-0.416025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686,3,0,0,0,0,0,0,0.947372,0,1,-0.674954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.722972,0,0,-0.651122,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751802,0,0,0,0,0,0,0,0,-0.363122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.05653,4,0,0,0,0,0,0,0.966546,0,0,-0.674954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.773615,0,0,-0.645521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799645,0,0,0,0,0,0,0,0,-0.638123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.77314,3,0,0,0,0,0,0,0.78769,0,0,-0.804217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660343,0,0,-0.460188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.824473,0,0,0,0,0,0,0,0,-0.636528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74152,2,0,0,0,0,0,0,0.783016,0,0,-0.81328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653245,0,0,-0.450153,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.78007,0,0,0,0,0,0,0,1,-0.63543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89041,1,0,0,0,0,0,0,0.8063,0,0,-0.623304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647439,0,0,-0.716248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777312,0,0,0,0,0,0,0,1,-0.642264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89189,0,0,0,0,0,0,0,0.770422,0,0,-0.627054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601713,0,0,-0.715203,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.738213,0,0,0,0,0,0,0,0,-0.649407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9291,2,0,0,1,0,0,0,0.958979,0,0,-0.539416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.732819,0,0,-0.581989,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.698468,0,0,0,0,0,0,0,0,-0.643515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.74501,1,0,0,1,0,0,0,0.95241,0,0,-0.587794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735834,0,0,-0.587336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729618,0,0,0,0,0,0,0,0,-0.691101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91996,0,0,0,0,0,0,0,0.879842,0,0,-0.649968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.594403,0,0,-0.753778,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724502,0,0,0,0,0,0,0,0,-0.687328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89447,1,0,0,1,0,0,0,0.911811,0,0,-0.624635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.641287,0,0,-0.754503,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704222,0,0,0,0,0,0,0,0,-0.130744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76981,0,0,0,0,0,0,0,0.226321,0,0,-0.560942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457859,0,0,-0.582222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543545,0,0,0,0,0,0,0,1,-0.077932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76903,0,0,0,0,0,0,0,0.259252,0,0,-0.541254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455518,0,0,-0.601437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.890266,0,0,0,0,0,0,0,0,-0.653546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14066,3,0,0,0,0,0,0,1.429808,0,0,-0.708888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717177,0,0,-0.740654,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.853568,0,0,0,0,0,0,0,0,-0.635979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11911,3,0,0,0,0,0,0,1.53279,0,1,-0.70884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693931,0,0,-0.717444,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667063,0,0,0,0,0,0,0,0,-0.707504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.24778,1,0,0,1,0,0,0,1.63762,0,0,-0.734278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504489,0,0,-0.692717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716223,0,0,0,0,0,0,0,0,-0.689057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21459,1,0,0,0,0,0,0,1.628035,0,0,-0.735667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490276,0,0,-0.69492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729924,0,0,0,0,0,0,0,0,-0.668498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.79239,5,0,0,0,0,0,0,2.225991,0,0,-0.586915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.281006,0,1,-0.654028,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.748304,0,0,0,0,0,0,0,0,-0.800009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.79905,4,0,0,0,1,0,0,2.060162,0,0,-0.572771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.322015,0,1,-0.673646,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.700442,1,0,1,0,0,0,0,0,-0.707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6243,2,0,1,0,0,0,0,0.576456,0,0,-0.790408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.652405,0,0,-0.742379,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.692395,0,0,1,1,0,0,0,0,-0.708485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60917,3,0,0,0,0,0,0,0.597284,0,0,-0.784484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632834,0,0,-0.737569,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.630484,0,0,0,0,0,0,0,0,-0.761443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70719,0,0,0,0,0,0,0,1.162329,0,0,-0.560787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674544,0,0,-0.554913,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.624416,0,0,0,0,0,0,0,0,-0.777619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68555,0,0,0,0,0,0,0,0.989156,0,0,-0.526918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647435,0,0,-0.557787,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.762089,0,0,0,0,0,0,0,0,-0.714429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33984,2,0,0,0,0,0,0,1.208013,0,0,-0.744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621241,0,0,-0.744292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764597,0,0,0,0,0,0,0,0,-0.711768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34262,1,0,0,0,1,0,0,1.18462,0,0,-0.746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659145,0,0,-0.725315,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573049,0,1,0,0,0,0,0,0,-0.608638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04637,0,0,0,0,0,0,0,0.522519,0,0,-0.671423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682767,0,0,-0.727728,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.603403,0,0,0,0,0,0,0,0,-0.6117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14454,0,0,0,0,0,1,0,0.530436,0,0,-0.637401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692684,0,0,-0.695704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700759,0,0,0,0,0,0,0,0,-0.663833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43401,0,0,0,0,0,0,0,1.297616,0,0,-0.772884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651631,0,1,-0.707285,0,0,0,0,0,0,0,0,1,0,1,1
