V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.678091,0,0,0,0,0,0,0,0,-0.640283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04659,0,0,0,0,0,0,0,0.21875,0,0,-0.594637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791875,0,0,-0.754354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672467,0,0,0,0,0,0,0,0,-0.619194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.82612,1,0,0,0,0,0,0,0.253762,0,0,-0.618081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818994,0,0,-0.732693,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.650519,0,0,0,0,0,0,0,0,-0.613453,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.90863,0,1,0,0,0,0,0,1.548302,0,0,-0.69947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.706249,0,0,-0.751221,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668021,0,0,0,0,0,0,0,1,-0.539492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.17498,1,0,0,0,0,1,0,1.626616,0,0,-0.690666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69188,0,0,-0.74269,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699909,0,0,0,0,0,0,0,0,-0.711958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41078,2,0,0,0,0,0,0,1.111565,0,0,-0.766806,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667562,0,0,-0.78615,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.750485,0,0,0,0,0,0,0,0,-0.701011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24968,2,0,0,0,1,0,0,1.137092,0,0,-0.730261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661666,0,0,-0.7987,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668475,0,0,0,0,0,0,0,0,-0.614801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42484,1,0,0,1,0,0,0,0.571236,0,0,-0.752389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695557,0,0,-0.56675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650903,0,0,0,0,0,0,0,0,-0.632115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40055,1,0,0,1,0,0,0,0.934844,0,0,-0.755703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743259,0,0,-0.541963,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69816,0,0,0,0,0,0,0,0,-0.707834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5424,0,0,0,0,0,0,0,0.70784,0,0,-0.778702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694031,0,0,-0.623756,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.667784,0,0,0,0,0,0,0,1,-0.639378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52686,1,0,0,0,0,1,0,0.817867,0,0,-0.772941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651228,0,0,-0.62896,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.866355,0,0,0,0,0,0,0,0,-0.558185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.22437,3,0,0,0,0,0,0,1.107045,0,0,-0.72831,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79012,0,0,-0.455468,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724765,0,0,0,0,0,0,0,1,-0.56728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.24578,3,0,0,1,0,0,0,0.898968,0,0,-0.709947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737404,0,0,-0.433173,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.816834,0,0,0,0,0,0,0,0,-0.800712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47804,2,0,0,0,0,0,0,0.800325,0,0,-0.786241,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.699581,0,0,-0.637876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.808676,0,0,0,0,0,0,0,0,-0.75168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63924,2,0,0,0,0,0,0,0.827185,0,0,-0.791262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085686,0,0,-0.678346,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542935,0,0,0,0,0,0,0,0,-0.672113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32448,0,0,0,0,0,1,0,1.041772,0,0,-0.745037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640471,0,0,-0.551445,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.513124,0,0,0,0,0,0,0,0,-0.612688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44097,0,0,0,0,0,0,0,0.528349,0,0,-0.745291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584996,0,0,-0.510726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572535,0,0,0,0,0,0,0,0,-0.804177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51746,0,0,0,1,0,0,0,0.659068,0,0,-0.330698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820279,0,0,-0.713672,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.520604,0,0,0,0,0,0,0,0,-0.645596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126,0,0,0,0,0,0,0,0.648543,0,0,-0.337796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850621,0,0,-0.724203,0,0,0,0,0,0,0,1,0,1,0,1
1,0,0,0,0,0,0,-0.711417,0,0,0,0,0,0,0,1,-0.758417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23516,3,0,0,0,0,0,1,0.74267,0,0,-0.043545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.780847,0,0,-0.718332,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.725266,0,1,0,0,0,0,1,1,-0.625969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12246,2,0,0,0,0,0,0,0.694389,0,0,-0.722404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74664,0,1,-0.721022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.681835,0,0,0,0,0,0,0,0,-0.673317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.47711,2,0,0,0,0,0,0,1.933192,1,1,-0.661771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57466,0,0,-0.632072,0,0,0,1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,1,-0.747597,0,0,0,0,0,0,0,0,-0.748787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10919,2,0,0,0,0,0,0,1.788512,0,0,-0.728559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590298,0,0,-0.636088,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.624021,0,0,1,1,0,0,0,0,-0.714235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58354,4,0,0,0,0,0,0,2.373818,0,1,-0.73476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588336,0,0,-0.658039,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.678672,0,0,0,0,0,0,0,0,-0.71113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.69182,2,0,0,0,0,0,0,2.067212,0,0,-0.746582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549325,0,0,-0.639719,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703715,0,0,0,0,0,0,0,0,-0.74979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22716,0,0,0,0,1,0,0,0.673278,0,0,-0.716448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336556,0,0,-0.830588,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670363,0,0,0,0,0,0,0,0,-0.749003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25627,0,0,0,0,0,0,0,0.912824,0,0,-0.710723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629121,0,0,-0.842125,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.608824,0,0,0,0,0,0,0,0,-0.762872,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35645,2,0,0,0,0,0,0,1.201258,0,0,-0.743718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749274,0,0,-0.572241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629841,0,0,0,0,0,0,0,0,-0.773601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34608,2,0,0,0,0,0,0,1.181131,0,0,-0.744504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747586,0,0,-0.528324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675334,0,0,0,0,0,0,0,0,-0.629749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39634,5,0,0,1,0,0,0,1.527078,0,0,-0.750826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84536,0,0,-0.587367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650213,0,0,0,0,0,0,0,0,-0.639134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42969,5,0,0,1,0,0,0,1.411178,0,1,-0.764936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795503,0,0,-0.554272,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.434864,0,0,0,0,0,0,0,0,-0.701975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44663,0,0,0,0,0,0,0,0.320328,0,0,-0.691655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502525,0,0,-0.707987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583402,0,0,0,0,0,0,0,0,-0.689866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17727,0,0,0,0,0,0,0,0.357686,0,0,-0.737662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516818,0,0,-0.701304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757029,0,0,0,0,0,0,0,1,-0.850303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83705,2,0,0,0,0,0,0,1.950347,0,0,-0.667617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703737,0,0,-0.647653,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.7317,0,0,0,0,0,0,0,0,-0.811308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.92036,2,0,0,0,0,0,0,1.727554,0,0,-0.669747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691913,0,0,-0.567211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.535663,0,0,0,0,0,0,0,0,-0.632589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657,1,0,0,0,0,0,0,1.191944,0,0,-0.628184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670737,0,0,-0.583212,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.527847,0,0,0,0,0,0,0,0,-0.615955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98694,1,0,0,0,0,0,0,1.046802,0,0,-0.639636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666282,0,0,-0.61249,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639626,0,0,0,0,0,0,0,0,-0.632187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029,0,0,0,0,0,0,0,1.751633,0,0,-0.68013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378413,0,1,-0.692101,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.654824,0,0,0,0,0,0,0,0,-0.602676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23172,0,0,0,0,0,1,0,1.711631,0,0,-0.768161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313373,0,1,-0.613637,1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.684744,0,0,0,0,0,0,0,0,-0.681086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45689,4,0,0,0,0,0,0,1.135831,0,0,1.408396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645763,0,0,-0.55409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778627,0,0,0,0,0,0,0,0,-0.675256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60682,4,0,0,0,0,0,0,1.122752,0,0,1.943361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.689477,0,0,-0.606534,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.783363,0,0,0,0,0,0,0,0,-0.656962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65269,3,0,0,0,0,0,0,1.798368,0,0,-0.515739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.543867,0,0,-0.639715,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.783142,0,0,0,0,0,0,0,0,-0.680224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811,3,0,0,1,0,0,0,1.719128,0,0,-0.497221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.539987,0,0,-0.654887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740807,0,0,0,0,0,0,0,0,-0.51441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95003,0,0,0,0,0,0,0,0.240457,0,0,-0.625862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.609307,0,0,-0.68174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762395,0,0,0,0,0,0,0,0,-0.588514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90946,0,0,0,0,0,0,0,0.249702,0,0,-0.62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.62552,0,0,-0.747264,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.610649,0,0,0,0,0,0,0,0,-0.849134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18501,1,0,0,0,0,0,0,0.651988,0,0,-0.707853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620941,0,1,-0.761274,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.623962,0,0,0,0,0,0,0,0,-0.792002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16907,0,0,0,0,0,0,0,0.705064,0,0,-0.710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582402,0,0,-0.735225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582922,1,0,0,1,0,0,0,0,-0.681763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67806,0,0,0,0,0,0,0,0.726868,0,0,-0.796333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705254,0,0,-0.657376,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580641,1,0,0,1,1,1,0,0,-0.697743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68751,1,0,0,0,0,0,0,0.723863,0,0,-0.81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697928,0,0,-0.680573,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603085,0,0,0,0,0,0,0,0,-0.433743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77519,2,0,0,0,0,0,0,1.413383,0,0,-0.62562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555509,0,0,-0.720322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.672548,0,0,0,0,0,0,0,0,-0.369539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78202,1,0,0,0,0,0,0,1.429962,0,0,-0.637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.637685,0,0,-0.77445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.239578,0,0,0,0,0,0,0,0,-0.54436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95109,2,0,0,0,0,0,0,2.111015,0,0,-0.649852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616393,0,0,-0.622297,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,1,0,0,-0.283394,0,0,0,0,0,0,0,0,-0.561114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92342,1,0,0,0,0,0,0,1.580658,0,0,-0.641184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.569985,0,0,-0.617697,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.26074,0,0,0,0,0,0,0,0,-0.589667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24733,0,0,0,0,1,0,0,0.590506,0,0,-0.741248,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.290651,0,0,-0.716855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673093,0,0,0,0,0,0,0,0,-0.566849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3255,0,0,0,0,0,0,0,0.557843,0,0,-0.742135,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.332105,0,0,-0.716526,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.812168,0,0,0,0,0,0,0,0,-0.652493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.70831,2,0,0,0,0,0,0,0.918171,0,0,-0.805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592259,0,0,-0.603088,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,1,-0.814044,0,0,0,0,0,0,0,0,-0.67101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.60107,2,0,0,1,0,0,0,0.916093,0,0,-0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628908,0,0,-0.5995,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,2.248944,0,0,0,0,0,0,0,0,-0.75935,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.94321,3,0,0,0,0,0,0,2.493349,0,0,-0.627519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.639065,0,0,-0.617661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.550807,0,0,0,0,0,0,0,0,-0.714718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91485,3,0,0,0,0,0,0,2.438999,0,0,-0.631004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643488,0,0,-0.616464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758242,0,0,0,0,0,0,0,0,-0.737264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.44193,4,0,0,0,0,0,0,1.545585,0,0,7.57143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610814,0,0,-0.512055,0,0,0,0,0,0,0,0,0,1,1,1
