V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.571115,0,0,0,0,0,0,0,1,-0.450391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.19718,5,0,0,0,0,0,0,1.30251,0,0,-0.715397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696577,0,0,-0.678688,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.577679,0,0,0,0,0,0,0,0,-0.488795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15376,5,0,0,0,0,0,0,1.33082,0,0,-0.722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699532,0,0,-0.694025,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.698762,0,0,0,0,0,0,0,1,-0.448522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2557,1,0,0,0,0,0,0,1.29663,0,0,-0.7323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.738076,0,0,-0.813437,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680612,0,0,0,0,0,0,0,0,-0.457051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2586,0,0,0,0,0,0,0,1.297456,0,0,-0.737187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800734,0,0,-0.813512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.594972,0,0,0,0,0,0,0,0,-0.725137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35405,4,0,0,0,0,0,0,0.677027,0,0,-0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69617,0,0,3.378346,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.613261,0,0,0,0,0,0,0,0,-0.385439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.37003,4,0,0,0,0,0,0,0.687869,0,0,-0.749918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679163,0,1,3.045228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.666649,0,0,0,0,0,0,0,0,-0.641997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80397,4,0,0,1,1,0,0,1.398411,0,0,-0.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752626,0,0,-0.592355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675058,0,0,1,0,0,0,0,0,-0.642131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88954,4,1,1,0,0,0,0,1.364266,0,0,-0.614029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742951,0,0,-0.592646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68294,0,1,0,0,0,0,0,1,-0.724314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213,1,0,0,0,0,0,0,0.750363,0,0,-0.73328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835592,0,0,-0.666545,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676014,0,1,0,0,0,0,0,0,-0.725015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27588,1,0,0,0,0,0,0,0.77906,0,0,-0.733448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816232,0,0,-0.675101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72803,0,0,0,0,0,0,0,0,-0.579155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11581,0,0,0,0,0,0,0,0.599176,0,0,-0.666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552099,0,0,-0.761839,0,0,0,0,1,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.736072,0,0,0,0,0,0,0,0,-0.570196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94766,0,0,0,0,0,0,0,0.622592,0,0,-0.639926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555725,0,0,-0.807363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785062,0,0,0,0,0,0,0,0,-0.656229,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.72303,0,0,0,0,0,0,0,0.992804,0,0,-0.520296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78721,0,0,-0.661013,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.784719,0,0,0,0,0,0,0,0,-0.65873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7153,0,0,0,0,0,0,0,0.933211,0,0,-0.523777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699882,0,0,-0.668691,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620484,0,0,0,0,0,0,0,0,-0.557631,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.37744,2,0,0,0,0,0,0,1.023558,0,0,-0.747727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726806,0,0,-0.481838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640487,0,0,0,0,0,0,0,0,-0.539855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33358,2,0,0,0,0,0,0,1.064137,0,0,-0.749341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783146,0,0,-0.496182,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.570456,0,0,0,0,0,0,0,0,-0.628559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66433,3,0,0,0,0,0,0,0.959577,0,0,-0.787352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.4876,0,0,-0.665273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.473677,0,0,0,0,0,0,0,0,-0.616869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62035,2,0,0,0,0,0,0,0.907228,0,0,-0.827076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.493273,0,0,-0.641521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706786,0,0,0,0,0,0,0,0,-0.548069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69262,0,0,0,0,0,0,0,0.289963,0,0,-0.493885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581621,0,0,-0.411118,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.706225,0,0,0,0,0,0,0,0,-0.540179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68374,0,0,0,0,0,0,0,0.294409,0,0,-0.503068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779866,0,0,-0.368907,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.560047,0,0,1,0,0,0,0,0,-0.653393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98374,3,0,0,0,0,0,0,2.502591,0,0,-0.694556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921,0,0,-0.614002,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651748,0,0,0,0,0,0,0,0,-0.655789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11942,4,0,0,0,0,0,0,2.475178,0,0,-0.694624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697793,0,0,-0.607545,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.782191,0,0,0,0,0,0,0,0,-0.597698,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.27125,0,0,0,0,0,0,0,0.785162,0,0,-0.728632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.740158,0,0,-0.567929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790753,0,0,0,0,0,0,0,0,-0.602726,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.24576,1,0,0,0,0,0,0,0.922429,0,0,-0.722834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734892,0,0,-0.617014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597907,0,0,0,0,0,0,0,0,-0.755407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96244,1,0,0,0,1,0,0,2.177463,0,0,-0.625962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675399,0,0,-0.668616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600179,0,0,0,0,0,0,0,0,-0.757174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90676,1,0,0,0,0,0,0,2.145053,0,0,-0.666724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677546,0,0,-0.682649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754863,0,0,0,0,0,0,0,0,-0.656869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06949,0,0,0,0,0,0,0,0.513677,0,0,-0.682591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.590261,0,0,-0.667222,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712885,0,0,0,0,0,0,0,0,-0.64681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10216,1,0,0,0,0,0,0,0.451629,0,0,-0.701376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.606653,0,0,-0.691165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6199,0,0,0,0,0,0,0,0,-0.713553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90235,0,0,0,0,0,0,0,0.218479,0,0,-0.624149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695487,0,0,-0.723631,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.616402,0,0,0,0,0,0,0,0,-0.704224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91612,0,0,0,0,0,0,0,0.219633,0,0,-0.623795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702861,0,0,-0.719378,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.782068,0,0,0,0,0,0,0,0,-0.708048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168,2,0,0,0,0,0,0,1.966838,0,0,-0.707509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756189,0,0,-0.601364,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.771715,0,0,0,0,0,0,0,0,-0.715316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679,2,0,0,0,0,0,0,1.960723,0,0,-0.703457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741519,0,0,-0.598528,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.596198,0,0,0,0,0,0,0,0,-0.683149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13934,3,0,0,0,0,0,0,1.596689,0,0,-0.713382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734945,0,0,-0.677241,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.60107,0,0,0,0,0,0,0,0,-0.684203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18868,2,0,0,1,0,0,0,1.507798,0,0,-0.706191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.713433,0,0,-0.671566,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,1,-0.601605,0,0,0,0,0,0,0,1,-0.809907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6268,2,0,0,0,0,0,0,0.677081,0,0,-0.780172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366443,0,0,-0.714569,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,1,0,0,0,-0.607891,0,0,0,0,0,0,0,1,-0.811708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53893,1,0,0,0,0,0,0,0.721663,0,0,-0.789186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361383,0,0,-0.736957,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.824027,0,0,0,0,0,0,0,0,-0.795146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33537,3,0,0,0,0,0,0,1.076836,0,1,-0.735904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.530257,0,0,-0.407144,1,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.810068,0,0,1,0,0,0,1,0,-0.795488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42767,4,0,0,0,1,0,0,1.099785,0,0,-0.7586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592839,0,0,-0.535159,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722326,0,0,0,0,0,0,0,0,-0.45568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77352,0,0,0,0,0,0,0,1.013215,0,0,-0.548363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574662,0,0,-0.625247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699952,0,0,0,0,0,0,0,0,-0.46946,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.77244,1,0,0,0,0,0,0,0.990715,0,0,-0.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441316,0,0,-0.624914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543564,0,0,0,0,0,0,0,0,-0.704647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29794,5,0,0,0,0,0,0,1.212787,0,0,-0.79457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669238,0,0,-0.502706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.523096,0,0,0,0,0,0,1,0,-0.711957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3755,5,0,0,0,0,0,0,1.229637,0,0,-0.767962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670825,0,0,-0.499229,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573352,0,0,0,0,0,0,0,0,-0.804862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79172,0,0,0,1,1,0,0,0.619554,0,0,-0.627556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80162,0,0,-0.430073,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.553319,0,0,0,0,0,0,0,0,-0.815768,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.8474,0,0,0,0,0,0,0,0.563195,0,0,-0.57814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905103,0,0,-0.457894,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650989,0,0,0,0,0,0,0,0,-0.742556,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.68759,3,0,0,0,0,0,0,1.117435,0,1,-0.800908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.304316,0,0,-0.654986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.686593,1,0,0,0,1,0,0,0,-0.753386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65509,3,0,0,0,0,0,0,1.147147,0,1,-0.793077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36392,0,0,-0.653803,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.670804,0,0,0,0,0,0,0,0,-0.70018,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.25661,6,0,0,0,0,0,0,1.413613,0,0,-0.725588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629989,0,0,-0.742289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666179,0,0,0,0,0,0,0,0,-0.702221,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1.24374,5,0,0,0,0,0,0,1.401691,0,0,-0.730857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.627406,0,0,-0.750049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.629949,0,0,0,0,0,0,0,0,-0.71719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4645,1,0,0,0,0,0,0,1.062001,0,0,-0.768671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61676,0,0,-0.690829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.640656,0,0,0,0,0,0,0,0,-0.714443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47908,1,0,0,0,0,0,0,1.065851,0,0,-0.770785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599861,0,0,-0.70519,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.559513,1,0,0,1,0,0,0,0,-0.57716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.51901,10,0,0,0,0,0,0,1.488648,0,0,-0.77754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629431,0,0,-0.475256,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.579981,0,0,0,0,0,0,0,0,-0.592573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50754,10,0,0,0,0,0,0,1.485306,0,1,-0.7718,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.632472,0,0,-0.53739,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.532246,0,0,0,0,0,0,0,0,-0.643508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03297,3,0,0,0,1,0,0,1.234344,0,0,-0.652168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749954,0,0,-0.806508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536419,0,0,0,0,0,0,0,0,-0.638818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96151,3,0,0,0,0,0,0,1.16028,0,0,-0.64316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744268,0,0,-0.789547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627838,0,0,0,0,0,0,0,0,-0.651329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20191,3,0,0,0,0,0,0,0.491263,0,0,-0.864882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760295,0,0,-0.710923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627801,0,0,0,0,0,0,0,1,-0.626695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30898,3,0,0,0,0,0,0,0.466134,0,0,-0.855667,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73386,0,0,-0.708085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598402,0,0,0,1,0,0,0,0,-0.511179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05186,1,0,0,0,0,0,0,0.989293,0,0,-0.676813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6927,0,0,-0.705936,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.614104,0,0,0,0,0,0,0,0,-0.664959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06625,1,0,0,0,0,0,0,1.032883,0,0,-0.667243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695787,0,0,-0.708768,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.600028,0,0,0,0,0,1,0,0,-0.6405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.69172,3,0,0,0,0,0,0,1.376681,0,0,-0.79653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.608984,0,0,-0.657181,0,0,0,0,0,0,0,0,1,1,1,1
