V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.686467,0,0,1,0,0,0,0,0,-0.65306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23288,1,0,1,0,0,1,0,1.66667,0,0,-0.635975,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.546272,0,0,-0.831407,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,-1,-0.647144,0,0,0,0,0,0,0,0,-0.638938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02857,5,0,0,1,0,0,0,1.624428,0,0,-0.873271,2,0,0,0,-1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.32552,0,0,-0.809524,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642698,0,1,0,0,0,0,0,0,-0.541764,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1.23991,3,0,0,0,0,0,0,2.069191,0,0,-0.611842,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653348,0,0,-0.644672,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.645531,0,0,0,0,0,0,0,0,0.415221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15412,1,0,0,0,1,0,0,1.716188,0,0,-0.532026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.565359,0,0,-0.560591,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,-1,1,0,-0.661416,0,0,-1,0,0,0,0,0,-0.811803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.40417,2,0,0,0,1,0,0,1.012286,0,0,-0.769641,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542691,0,0,-0.745237,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.755113,0,0,0,0,0,0,0,1,-0.565836,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.65354,1,0,0,-1,1,0,0,0.722288,0,0,-0.784948,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.542021,0,0,-0.74276,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.575993,0,0,0,0,0,0,0,1,0.028845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18847,5,0,0,0,0,0,0,1.210368,0,0,-0.704099,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774395,0,0,0.30609,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,-1,-0.688027,0,0,-1,0,0,0,0,1,-0.5211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.2289,6,0,0,0,0,0,0,1.456586,0,0,-0.691396,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690968,0,0,-0.917244,0,0,0,0,0,-1,0,0,2,1,1,1
0,1,0,0,0,0,0,0.260454,0,0,1,0,0,0,0,0,-0.454545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,2,0,0,0,0,0,0,1.295598,0,0,-0.729173,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.73913,0,1,-0.602008,0,0,0,0,0,1,1,0,0,1,1,1
0,0,0,0,0,0,2,-0.640817,0,0,0,0,0,0,0,1,-0.39256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23131,2,0,0,0,0,0,0,1.322601,0,0,-0.759874,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.626752,0,1,-0.815866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.6,0,0,0,0,0,0,0,2,-0.606204,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.74998,5,0,0,0,0,0,0,1.395169,0,0,-0.744111,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.747552,0,0,3.2,0,-1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.891747,0,0,0,0,1,0,0,0,-0.477569,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.66631,4,0,0,1,0,0,0,0.486683,0,1,-0.699122,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337453,0,0,4.004027,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.668295,0,0,1,0,0,0,0,0,-0.611108,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.88571,7,0,0,0,0,0,0,1.271071,0,0,-0.601671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630845,0,0,-0.582981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742806,0,0,0,0,1,0,0,0,-0.623284,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.5883,2,0,0,2,0,0,0,1.785805,0,0,-0.281052,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.744681,0,0,-0.596785,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828439,0,0,0,0,0,0,-1,0,-0.563051,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1.28466,1,0,0,0,0,0,0,0.747684,0,0,-0.736905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534091,0,-1,-0.678287,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.672694,0,0,0,0,0,0,1,0,-0.519648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34631,3,0,0,0,0,0,0,0.760323,0,0,-0.725106,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8125,0,0,-0.642196,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724297,0,0,0,0,0,0,0,2,-0.629262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98741,3,0,0,0,0,0,0,0.65625,0,0,-0.900277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-0.667721,0,0,-0.685846,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.722572,0,0,0,0,1,0,0,1,-0.768026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.92228,2,0,0,0,0,0,0,0.9679,0,0,-0.643504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434965,0,0,-0.690084,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788444,0,0,0,0,0,0,0,0,-0.769886,0,0,1,0,1,0,0,0,0,1,0,-1,0,0,0,0.71235,5,0,0,0,0,0,0,1.587953,0,0,-0.491236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.842513,0,0,-0.531854,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.77701,0,0,0,0,0,0,0,0,-0.632156,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.53833,4,0,0,0,1,0,0,0.62807,0,0,-0.488243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.8125,0,0,-0.692166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615279,0,0,0,0,0,0,0,0,-0.551482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99558,2,0,0,0,0,0,0,1.304119,1,0,-0.789003,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.241581,0,0,-0.384962,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.51791,0,0,0,0,0,0,0,0,-0.570835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42432,5,0,0,0,0,0,0,1.108215,0,0,-0.832501,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740235,0,0,-0.522059,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6119,0,1,0,1,0,0,0,0,-0.639923,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1.00884,2,0,0,0,0,0,0,0.929825,0,0,-0.789474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431956,0,0,-0.72722,0,0,0,0,0,-1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.654514,0,1,0,0,0,0,0,0,-0.637861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43044,2,0,0,0,0,0,0,0.381486,0,0,-0.661367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.522492,0,0,-0.460887,0,0,0,0,0,-1,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.703686,0,0,0,0,0,0,0,0,-0.466,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,1.08159,0,0,0,0,0,0,0,0.273811,0,0,-0.273425,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471412,0,0,-0.517515,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.304921,0,0,0,0,0,0,0,0,-0.658129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48241,1,0,0,0,0,0,0,0.291667,0,1,-0.494439,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697214,0,0,-0.218735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705093,0,0,0,0,1,1,0,0,-0.639495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13424,2,0,0,0,0,0,0,3.649857,0,0,-0.773706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680718,0,0,-0.727792,0,0,0,1,0,1,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.742365,0,0,0,0,2,0,0,0,-0.647086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.85348,5,0,0,1,0,1,0,3.342668,0,0,-0.689864,-1,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.666667,0,0,-0.623411,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.747711,0,0,1,0,0,-1,0,0,-0.59454,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1.18375,2,0,0,0,0,0,-1,1.408183,0,-1,-0.731595,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.717476,0,0,-0.025357,0,0,0,2,1,-1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.789474,0,0,0,0,0,0,1,-1,-0.7683,1,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,3.56046,2,0,0,0,0,0,0,1.072275,1,0,-0.64037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.778945,0,0,-0.618724,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.604894,0,0,0,0,0,0,0,0,-0.78271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43835,5,0,0,0,0,0,0,2.35346,0,0,-0.711745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686181,0,0,-0.899458,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,-1,0,0,0,-0.829028,0,0,0,0,0,0,0,0,-0.69436,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.87948,1,0,0,0,1,0,0,2.18182,0,0,-0.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647673,0,0,-0.66927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.693308,0,0,0,0,0,0,0,0,-0.787237,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.14608,0,0,0,-1,0,1,0,0.484867,0,0,-0.796784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.365405,0,0,-0.853186,0,0,0,0,0,0,-1,0,0,0,0,1
0,-2,0,0,0,0,0,-0.653046,0,0,0,0,0,0,0,0,-0.643662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02529,0,0,0,0,0,0,0,0.194553,0,0,-0.179701,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.543192,0,0,-0.657523,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612903,0,0,-1,0,0,0,0,0,-0.691898,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96362,1,0,0,0,-1,0,0,0.21875,0,0,-0.851541,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.680526,0,0,-0.712358,-1,0,0,0,0,1,0,2,0,1,0,1
0,0,0,-1,0,0,0,-0.5531,0,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50731,1,0,0,0,0,0,0,0.402983,0,0,-0.662917,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.741697,0,0,-0.771827,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755102,1,0,0,0,0,0,2,0,-0.671028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.59132,3,0,0,0,1,0,0,1.966336,0,0,-0.698645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87046,0,0,-0.769893,0,0,0,0,0,2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.794792,-1,0,0,0,0,0,0,0,-0.870572,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.09867,3,0,0,0,0,0,0,1.95593,0,0,-0.808282,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896068,0,0,-0.676726,0,0,0,0,0,1,-1,1,1,0,1,1
0,1,0,0,0,0,0,-0.68807,0,0,1,0,1,0,0,0,-0.443085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36274,1,0,0,0,0,0,0,2.477297,0,0,-0.694018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.76576,0,0,-0.699342,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,-2,0,0,0,-0.616864,0,0,1,0,1,0,0,0,-0.697212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26511,6,0,0,0,0,0,0,1.954746,0,0,-0.684496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752592,0,0,-0.645069,0,1,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,1,0,-0.603572,0,0,0,0,0,0,0,0,-0.687451,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.56121,1,0,0,0,0,1,0,0.8329,0,0,-0.798957,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.458993,0,0,-0.744681,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628019,0,0,0,0,0,0,0,0,-0.709701,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.62682,2,0,0,0,0,0,0,0.630516,1,0,-0.748882,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-0.765034,0,0,-0.642439,0,0,1,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,2,0,-0.672882,0,0,1,0,0,0,0,1,-0.811869,0,0,0,2,0,-2,0,0,0,0,0,0,0,1,0,1.80255,1,0,0,1,1,1,0,1.1,0,0,-0.87768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.531428,0,0,-0.6101,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.71755,0,0,0,0,0,0,0,0,-0.79661,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04945,5,0,0,2,0,0,0,1.17459,0,1,-0.789611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212131,-1,0,8.310287,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695768,0,0,0,0,0,0,0,0,-0.348118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91462,4,0,0,0,0,0,0,2.094231,0,0,-0.577568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.774879,0,0,-0.668278,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.876463,0,0,0,0,0,0,0,0,-0.454545,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.47742,1,0,0,0,0,0,0,1.215423,0,0,-0.38132,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454545,0,0,-0.617907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,2,0,0,0,-0.515002,1,0,0,0,-1,-1,0,0,-0.74834,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1.46473,4,0,0,0,0,0,0,1.151923,0,0,-0.738682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,-0.511677,0,0,-0.614832,0,0,2,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.553504,0,0,0,0,0,0,0,0,-0.729765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34184,4,0,0,0,0,0,0,1.265936,0,0,-0.708197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.74509,0,0,-0.399944,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,-1,-0.446107,0,0,1,0,0,0,1,0,-0.805513,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0.85714,2,0,0,0,1,0,0,0.877273,0,0,-0.597538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.748275,0,0,-0.432969,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667783,0,0,1,0,0,0,0,0,-0.749612,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0.80277,0,0,0,1,0,0,0,1.047975,0,0,-0.582038,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-0.791553,0,0,-0.44121,0,0,-1,0,0,1,0,2,0,0,0,1
0,0,0,1,1,0,0,-0.685995,1,0,0,0,1,1,0,0,-0.751485,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1.65429,3,1,0,0,0,0,0,1.220269,0,1,-0.798084,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.093538,1,0,-0.666722,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881646,1,0,0,0,1,0,0,0,-0.646267,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.42526,4,0,1,0,0,-1,0,1.156707,0,1,-0.813248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-0.077137,0,0,-0.660129,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653865,0,0,0,0,0,0,2,0,-0.599279,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1.58083,3,0,0,0,0,0,0,1.446785,0,0,-0.749295,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601974,0,0,-0.866527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.490368,0,0,0,0,0,0,0,0,-0.653988,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1.08007,9,0,0,0,1,0,0,1.480838,0,0,-0.731397,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.649177,0,0,-0.680356,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.779629,0,0,0,0,0,0,0,0,-0.682086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.46669,10,0,0,0,1,0,0,1.042111,0,1,-0.771295,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557657,0,0,-0.643011,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.448152,0,0,-1,0,0,0,0,0,-0.68679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53307,2,0,0,0,0,0,0,1.106754,0,0,-0.778989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.696714,0,0,-0.500632,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.476822,0,0,0,0,0,-1,0,1,-0.550226,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.0148,12,0,0,0,1,0,0,1.44128,0,0,-0.773585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74866,0,0,-0.565992,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.502396,0,0,1,0,0,0,0,1,-0.749062,0,1,1,-1,0,2,1,0,0,0,2,0,0,0,0,1.24152,3,1,0,0,0,0,0,1.157323,0,1,-0.614162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.714324,0,0,-0.568909,0,0,0,0,0,0,0,1,0,1,0,1
