V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.617227,0,0,0,0,0,0,0,0,-0.756134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919,3,0,0,0,0,0,0,0.445808,0,0,-0.739137,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.725969,0,0,-0.582096,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.717288,0,1,0,0,0,0,0,1,-0.782594,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9848,1,0,0,0,0,0,0,0.686262,0,0,-0.687502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,-0.725284,0,0,-0.700301,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,-1,0,0,0,-0.810461,0,1,0,0,0,0,0,0,-0.506575,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1.40874,3,0,0,0,1,0,0,0.801006,0,0,-0.796744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781376,0,0,-0.745434,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755102,0,1,2,0,0,0,0,0,-0.128842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123,4,0,0,0,1,0,0,1.100131,0,0,-0.78434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737519,0,0,-0.744702,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.882259,0,1,0,0,0,0,0,0,-0.575314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3848,1,0,0,0,0,0,0,0.874525,0,0,-0.7481,0,1,0,0,-1,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.750844,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.475878,0,0,0,1,0,0,0,2,-0.359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337,0,0,0,0,0,1,0,1.284543,0,0,-0.651403,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.677179,0,0,-0.753487,0,1,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.808085,0,0,0,1,0,0,0,0,-0.26314,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9487,3,0,0,0,2,1,0,1.218642,0,0,-0.644323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.603833,0,-1,-0.594618,0,1,0,0,0,0,0,0,0,-1,1,1
0,0,1,0,0,0,0,-0.683855,0,0,0,1,0,0,0,0,0.940656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91294,1,0,0,0,0,1,0,1.31349,0,0,-0.667405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.510207,0,1,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.493387,0,0,0,0,0,0,1,0,-0.784463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.00825,4,0,0,0,0,0,0,0.641186,0,0,-0.74133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.273911,0,0,-0.855705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.615439,0,0,0,0,0,0,1,0,-0.755429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.16686,5,0,0,0,0,0,0,0.553434,0,0,-0.755655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.842661,0,0,-0.577139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.687664,0,0,0,0,0,0,1,0,-0.640139,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1.54436,6,0,0,0,0,0,0,0.557655,0,0,-0.846663,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,0,0.20089,0,0,-0.762841,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,0,0,0,0,-0.775158,0,0,1,0,0,0,0,0,-0.7114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.33673,6,0,0,0,0,0,0,0.993231,2,0,3.595369,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.7,0,0,-0.870131,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,0,0,0,0,0,0,0,-0.696135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30794,10,0,0,0,0,0,0,0.776535,0,0,5.624394,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,-0.7,0,0,-0.561643,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,0,1,0,0,0,0,0,-0.676432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1895,6,0,0,0,0,0,0,1.418525,0,0,0.818959,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.787165,0,0,-0.650059,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827395,0,0,0,0,0,0,0,0,-0.842621,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1.37665,6,0,0,0,0,0,0,1.76382,0,0,-0.751586,0,0,0,0,1,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.461824,0,1,-0.745231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.811859,0,0,0,0,0,0,0,0,-0.82388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.84752,4,0,0,0,0,0,0,1.422216,0,0,-0.691094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,-0.659365,0,1,-0.665347,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,-0.730263,0,0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.20141,5,0,0,0,0,0,0,2.429682,0,0,-0.680464,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-1,0,1,1,-0.701116,0,1,-0.629395,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588344,0,0,0,0,0,0,0,0,-0.571303,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1.1132,4,0,-1,0,0,0,0,0.981146,-2,0,-0.725579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.652243,0,0,-0.525666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530873,0,0,0,0,0,0,0,2,-0.546513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.08497,6,0,0,0,0,0,0,1.159033,0,0,-0.713649,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-0.729762,0,0,-0.599659,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.671482,0,0,0,0,0,0,0,2,-0.581716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36902,3,0,0,0,2,0,0,1.270205,0,0,-0.798702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744681,0,0,-0.525221,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.623705,0,0,0,0,0,0,0,0,-0.68608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.83691,0,0,0,0,0,0,0,1.820855,0,0,-0.726742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.349178,0,0,-0.820103,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.665807,0,0,0,0,0,0,0,0,-0.578505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.947,1,-1,1,0,0,1,0,0.846853,0,0,-0.668902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.645968,0,0,-0.69626,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.631809,0,0,0,0,0,0,0,0,-0.613439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97087,5,0,0,0,0,1,0,0.378712,0,0,-0.666671,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.209013,0,0,-0.710714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.826227,0,0,0,0,0,0,0,0,-0.856623,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0.75217,2,0,0,0,0,0,0,0.712408,0,0,-0.527629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.576292,0,0,-0.570725,-1,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.50862,0,0,0,0,0,0,0,1,-0.839627,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0.77717,5,0,0,0,-1,0,0,0.637874,0,0,-0.560105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0.374708,0,0,-0.67529,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.478165,0,0,0,0,0,0,0,0,-0.683385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62417,4,0,0,0,0,0,0,0.81247,0,0,-0.48357,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.590076,0,0,-0.397261,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.535336,0,0,0,0,1,0,1,0,-0.706726,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.28865,3,0,-1,-2,-1,0,0,1.48046,0,0,-0.90968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480116,0,0,-0.616969,0,0,0,1,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.507662,0,0,0,0,0,0,0,0,-0.72006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.84548,2,0,0,0,0,-1,0,2.587698,0,0,-0.82981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621634,0,0,-0.777778,0,0,2,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.590329,0,0,0,0,0,0,1,0,-0.228375,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.25531,2,0,0,0,0,0,0,1.744883,0,0,-0.734081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.496697,0,0,-0.777778,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.847824,0,0,0,0,0,0,0,0,-0.837011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.70519,7,0,0,0,0,0,0,0.924528,0,0,-0.677925,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647302,0,0,-0.794739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716351,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55685,3,0,0,0,0,0,0,0.924528,0,0,-0.889313,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442542,0,0,-0.766188,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.901741,0,0,0,0,1,0,0,0,-0.397908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.3732,1,0,0,0,0,0,0,1.926051,0,0,-0.673143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800334,0,0,-0.657459,0,0,0,0,1,-2,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.687353,0,0,0,0,0,0,0,1,-0.11345,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-1,0.42337,2,0,0,1,0,0,0,0.468085,-1,0,-0.70218,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.666787,0,0,-0.631945,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612903,0,0,0,0,-1,0,2,1,-0.454545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.63697,0,0,0,1,0,0,0,0.691911,0,0,-0.84132,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.757933,0,0,-0.515662,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.612903,0,0,-1,0,0,0,0,1,-0.763619,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,1.34358,1,0,0,1,1,0,0,0.660483,0,0,-0.881105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.709719,0,0,-0.713898,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.753842,0,1,0,1,0,0,0,1,-0.701953,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.47632,0,0,0,0,0,0,0,0.661481,-2,0,-0.79161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,1,0,1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.691317,0,0,-0.920195,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,-1,-0.745211,0,0,0,1,0,0,0,1,-0.691348,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.65688,0,0,0,0,0,1,0,0.325845,0,0,-0.76895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486852,0,0,-0.775331,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.853118,0,0,0,1,0,0,0,1,-0.67329,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.56467,0,0,0,0,0,1,0,0.266127,-2,0,-0.793529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,1,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547493,0,0,-0.57508,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,0,0,1,-0.65495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33412,6,0,0,1,0,0,0,1.485624,0,0,-0.734115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,3,0,-0.284644,0,0,-0.790852,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,0,0,1,-0.770449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22504,7,0,0,1,0,0,0,1.532278,0,0,-0.729364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.43478,0,0,-0.222526,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.73163,0,0,0,0,0,0,0,0,-0.683879,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.26021,5,0,0,1,0,0,0,1.762019,4,2,-0.722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.767989,0,0,-0.543285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826956,1,0,0,0,0,0,0,0,-0.683746,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.68571,3,0,0,0,2,1,0,1.526851,0,0,-0.314972,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-1,-0.687169,0,0,-0.723244,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.887016,0,0,0,0,0,0,0,0,-0.802038,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68571,3,0,0,0,0,0,0,1.456984,0,0,-0.42415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.805614,0,0,-0.615748,2,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0.891616,0,0,1,0,-1,0,0,0,-0.603126,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0.43387,4,0,0,0,1,0,0,1.464962,0,0,-0.588541,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-0.561604,0,0,-0.651328,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.306777,0,0,0,0,0,0,0,0,-0.796151,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,3.43815,0,0,0,0,0,0,0,0.734552,0,0,-0.816038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701201,0,0,-0.624766,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402022,0,0,-1,0,0,0,0,0,-0.874008,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2.31119,5,0,0,0,0,0,0,0.668796,0,0,-0.61929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739185,0,0,-0.461533,0,0,0,0,0,-1,0,0,0,1,0,1
0,0,0,1,0,0,0,0.670446,0,0,0,0,0,0,0,0,-0.876553,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.77143,1,0,0,0,0,0,0,0.266362,0,0,-0.589771,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738242,0,0,-0.571429,2,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.57052,0,0,0,0,-1,0,0,1,-0.652697,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1.6322,8,0,0,-1,0,0,0,1.057852,0,1,-0.784754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.651335,0,0,-0.560453,0,0,0,0,1,0,0,0,1,0,1,1
0,1,1,0,0,-1,0,-0.607223,0,1,0,0,0,0,0,1,-0.568004,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.64859,7,0,0,0,0,0,0,0.862566,2,1,-0.889578,0,0,0,0,0,0,0,1,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,1,0,0,0,-0.662216,0,0,-0.773068,0,0,0,0,1,1,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.656631,0,0,0,0,0,2,2,1,-0.61848,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1.62295,5,0,0,0,0,0,0,0.894267,0,1,-0.874443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655805,0,0,-0.738909,2,0,0,0,1,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.215514,0,0,0,0,0,1,0,0,-0.011932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.16623,7,0,-1,0,1,0,0,1.176455,0,0,-0.892074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.77513,0,0,-0.610623,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.443102,0,0,0,0,0,0,0,1,0.397013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64907,11,0,0,1,0,0,0,2.320642,0,0,-0.830992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.831045,0,0,-0.418705,-2,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.499435,0,0,0,0,0,1,0,1,-0.368421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.67147,6,0,0,1,0,0,0,1.900541,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.750859,0,0,-0.63369,0,1,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,0,-0.372876,0,0,0,0,0,0,0,0,-0.536531,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.51429,2,0,-1,0,0,0,0,0.556298,0,0,-0.29509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259084,0,0,-0.531787,-1,0,-1,0,0,0,0,2,0,0,0,1
0,0,0,0,0,-1,0,0.191311,0,0,0,0,0,0,0,0,-0.01543,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.51429,0,0,0,0,0,0,0,0.918164,0,0,0.018191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.502735,0,0,-0.629565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.521663,0,0,0,0,0,0,0,0,-0.744681,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.85109,4,0,0,0,0,0,0,0.607573,0,-1,0.548221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.277643,0,0,-0.504785,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.645734,0,1,0,0,0,0,0,0,-0.627322,0,0,-1,0,0,0,1,0,0,0,1,0,0,1,0,0.68571,0,0,0,1,1,0,0,0.595532,0,0,-0.56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,2,0,0,0,-0.680547,0,0,-0.633309,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.856416,0,0,0,0,0,0,0,0,-0.630183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68571,0,0,0,1,0,0,0,1.618621,0,0,-0.634298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757047,0,0,-0.698531,0,0,0,0,0,0,0,0,0,0,0,1
