V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.846455,0,1,0,0,0,0,0,0,-0.782305,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.03192,2,0,0,0,0,0,0,0.630828,1,0,-0.544121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753859,0,0,-0.719934,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,2,0,2,0,-0.755976,0,0,0,0,-1,0,0,0,-0.73913,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1.7905,2,0,0,0,0,1,0,1.011839,0,1,-0.826589,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.792655,0,0,-0.861062,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.477366,0,0,0,0,0,0,0,0,-0.747164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.43786,3,0,0,0,0,1,0,0.239037,0,-1,-0.764425,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.366493,0,1,-0.772124,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.708066,0,0,-1,0,0,0,0,0,-0.768007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78585,0,0,0,0,0,1,0,1.284142,0,0,-0.461795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.599344,0,1,-0.029531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.86797,0,0,1,0,0,0,0,0,-0.693544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.78865,0,0,0,0,0,0,0,0.499388,0,0,-0.605509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718174,0,0,-0.509817,0,0,0,0,0,0,0,0,0,1,0,1
0,1,2,0,0,0,0,-0.534152,0,0,0,0,0,0,0,1,-0.802623,0,0,0,0,1,-1,1,0,0,0,0,0,2,1,0,1.02857,2,0,0,0,0,0,0,1.999511,0,0,-0.727127,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,-0.713971,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.682332,0,0,0,0,0,0,0,0,-0.785714,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.05259,2,0,0,0,0,0,0,1.031097,0,0,-0.59562,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.74987,0,0,-0.540811,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522714,0,0,0,0,0,0,0,0,-0.596831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79708,6,0,0,0,1,0,0,0.53973,0,0,-0.531932,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020747,0,0,-0.61253,-1,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.740604,0,0,0,0,1,0,0,0,-0.655975,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1.05733,8,0,0,-1,1,1,0,0.302054,1,0,-0.470589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.454968,0,0,-0.676491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547386,0,0,-1,0,0,0,0,0,-0.544254,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.09653,1,0,0,1,0,0,0,0.220635,0,0,-0.651602,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.678651,0,0,0.44364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.53079,0,0,0,0,0,0,0,0,-0.57314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79766,0,0,0,0,2,0,0,1.514603,0,0,-0.533314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-0.773585,0,0,-0.52919,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.298002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89298,1,0,-1,0,0,0,0,1.038857,0,0,-0.617925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.70362,0,0,-0.333343,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.624109,0,0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.56567,1,0,0,0,0,0,0,0.66948,0,0,-0.521376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72093,0,0,-0.599317,0,0,1,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.750738,0,0,0,0,0,0,2,0,-0.733582,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.07393,0,0,0,0,0,0,0,1.431353,0,0,-0.779887,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-0.667806,0,0,-0.701409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.671749,-1,0,0,0,0,0,0,0,0.571439,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.82857,6,0,0,0,0,0,0,1.180227,0,0,-0.810756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672253,0,0,-0.674642,0,-1,0,0,1,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.628054,0,0,0,0,0,0,0,0,-0.776644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99239,2,0,0,0,0,1,0,1.4,1,0,-0.629208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695555,0,0,-0.804047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.49491,0,0,0,0,0,0,0,0,-0.622326,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,1.09519,1,0,0,0,1,0,0,0.342187,0,0,-0.668632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.654673,0,0,-0.829545,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718193,0,0,0,0,0,0,0,1,-0.726967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86093,8,0,0,1,0,0,0,0.563789,0,0,-0.823802,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-0.673656,0,0,-0.819525,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,-0.710949,0,0,0,0,0,-1,2,0,0,-1,0,0,0,0,0,0.90276,5,0,0,0,0,0,0,2.152101,-1,0,-0.095483,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,-0.413219,0,0,-0.69844,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.812649,0,0,0,0,0,0,0,0,-0.595332,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1.12269,0,0,1,-2,0,0,0,1.326755,0,0,2.206966,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.695723,0,0,-0.68547,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.322725,0,0,0,0,-1,0,1,0,-0.741673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.00412,0,0,0,0,0,0,0,0.743507,-1,0,-0.11095,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650019,0,0,-0.636952,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.798062,0,0,1,2,0,0,1,0,-0.611502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.71865,5,1,0,0,0,0,0,0.661123,0,0,-0.850052,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588025,0,0,0.996907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.330643,0,0,0,0,0,0,0,0,-0.811966,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0.81815,3,0,0,0,0,0,0,0.392857,-1,0,-0.518809,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788043,0,0,-0.587462,0,0,0,0,0,1,0,0,1,0,0,1
0,0,-1,1,0,0,0,-0.740627,0,-1,0,0,0,0,0,0,-0.523103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80109,7,0,0,0,0,0,0,1.87805,2,0,-0.733913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420021,0,0,-0.570998,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443166,0,0,0,0,0,0,0,1,-0.662492,0,0,0,0,-1,0,0,0,0,0,1,-1,2,0,0,0.55073,1,0,0,0,0,0,0,0.245503,0,0,-0.643772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.422186,0,0,-0.70334,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,-1,0,0,0,1.200676,0,0,0,0,0,0,0,1,-0.544984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3102,0,0,0,0,0,0,0,1.649213,0,0,-0.739673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.65505,0,1,-0.701177,0,0,0,1,0,0,0,0,0,0,1,1
-1,0,0,0,0,0,0,-0.535687,0,0,0,0,0,0,-1,0,-0.713416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6095,1,0,0,0,0,0,0,1.846689,0,0,-0.761842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-0.768838,0,0,-0.694161,0,0,0,1,1,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.624738,0,0,0,0,1,1,1,0,-0.716745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01697,6,0,0,0,0,1,0,0.720298,0,0,-0.707555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598024,0,0,-0.6,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.53725,0,0,0,0,0,0,0,0,-0.671096,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.29211,4,1,0,0,0,0,0,2.030418,0,0,-0.603381,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.089552,0,1,7.919325,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,1,0,0,0,-0.194375,0,0,0,0,0,0,0,1,-0.404316,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.29016,3,0,0,0,0,1,0,0.684211,0,0,-0.780833,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.666008,0,0,-0.122304,-1,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.464824,0,0,0,0,1,0,0,1,-0.654424,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0.63759,5,0,0,-1,0,0,0,0.353623,0,-1,0.076903,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,-0.405746,0,0,-0.674937,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690955,0,0,0,0,0,0,2,0,-0.721408,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1.73848,7,0,0,1,0,0,0,0.725101,2,0,-0.817894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.717749,0,0,-0.626445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641376,0,0,0,0,0,0,0,0,-0.643338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37547,2,0,0,0,0,0,0,0.99827,0,0,-0.686348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.741711,0,0,-0.622107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738118,0,0,0,0,0,0,0,0,-0.605947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.00019,0,0,0,0,1,0,0,0.905439,0,0,-0.657194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.754184,0,0,-0.835616,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.652679,0,0,0,0,0,0,0,0,-0.738769,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0.94418,4,0,0,0,0,0,0,0.205882,0,0,-0.655146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.784879,0,0,-0.549297,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.663158,0,0,0,0,0,0,0,0,-0.692651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82506,3,0,0,0,0,1,0,0.375,0,0,-0.74649,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715291,0,0,-0.727273,0,0,0,0,0,0,-1,0,0,1,1,1
0,0,0,0,0,2,0,-0.722762,-1,0,0,0,0,0,0,0,-0.609434,0,1,0,0,0,0,-1,0,0,0,0,0,2,0,0,1.5363,0,0,0,0,1,0,0,0.370742,0,1,-0.783909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-0.566082,0,0,-0.714166,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.870935,0,0,0,0,-1,0,0,0,-0.516256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.072,1,0,0,2,0,0,0,0.719245,0,0,-0.69942,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592548,0,0,-0.757299,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576595,0,0,0,0,0,0,0,0,-0.645696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18677,2,0,0,0,1,0,0,0.657621,-1,0,-0.750948,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.645802,0,0,-0.809613,0,0,0,-1,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.803425,0,0,0,0,0,0,0,1,-0.41136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.60319,0,0,0,0,0,0,0,0.570616,0,0,-0.686599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684211,0,0,-0.618287,0,0,1,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.119594,1,0,0,0,0,0,0,0,-0.521682,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1.28871,2,0,0,0,0,-1,0,1.615587,1,0,-0.792049,1,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-0.612091,0,0,-0.777622,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.616237,0,0,0,0,0,-1,0,0,-0.902918,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,1.5787,0,0,0,0,0,0,0,0.592143,0,0,-0.826363,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.679486,0,0,-0.574405,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,2,0,-0.721344,0,0,0,0,0,0,0,0,-0.889621,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.62014,1,0,0,0,0,0,0,0.932058,0,0,-0.772776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787692,0,0,-0.644654,0,0,2,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.525884,0,0,0,0,0,0,1,0,-0.820191,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,2.78439,1,0,0,0,0,0,0,0.79842,0,0,-0.752318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696704,0,0,-0.686546,0,0,0,0,-1,2,0,1,1,-1,1,1
0,0,0,0,0,0,1,-0.819921,0,0,0,0,0,0,0,0,-0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.33548,-12,0,0,0,0,0,0,3.006412,0,0,-0.698969,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,1,0,0,0,0,0,0,-3,0,0,0,-0.63508,0,0,-0.897373,0,0,-1,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.620059,0,0,0,0,0,0,0,0,-0.589993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.18194,1,0,0,0,0,0,0,1.69559,0,0,-0.814388,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.742204,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.72093,0,0,0,0,0,0,0,1,-0.752922,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1.88771,5,0,0,1,0,0,0,0.978723,0,0,-0.826636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,-0.541415,0,0,-0.595034,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.792792,0,0,0,0,0,0,0,0,-0.747653,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.80384,7,0,0,0,0,1,0,2.144636,1,0,-0.615237,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9.24719,0,0,-0.739431,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,1,0,-0.594653,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1.03378,6,0,0,0,0,0,0,0.443121,0,0,-0.674463,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850392,-1,0,0.06265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.224701,0,0,0,0,0,0,0,0,-0.117702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.38075,1,0,0,2,0,0,0,0.539611,0,0,-0.741115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.481785,0,0,-0.571429,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.890692,0,0,0,0,0,0,0,0,7.88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40253,5,0,0,0,0,0,0,0.473798,0,0,9.413995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.687794,0,0,-0.726924,0,-1,0,0,0,-1,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.411941,0,0,0,0,0,0,0,-1,-0.519674,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.41939,0,0,0,0,1,0,0,0.469911,0,0,-0.643535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333,0,0,-0.644297,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.702719,0,0,0,0,0,0,2,0,-0.665198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65228,0,0,0,0,0,0,0,1.277558,0,0,-0.607657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.699019,0,0,-0.677122,0,0,0,0,0,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.614407,0,0,0,0,0,0,0,1,-0.67586,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.30612,8,0,0,0,0,0,0,2.734243,0,0,-0.613155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.524508,0,0,-0.774145,0,0,2,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.807037,0,0,0,0,0,0,0,0,-0.856927,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.16812,3,0,0,0,0,0,0,1.391955,-1,0,-0.722646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723377,0,0,-0.675833,0,0,0,0,0,1,0,0,-1,-1,1,1
0,0,0,0,0,0,0,-0.754209,0,0,0,0,0,0,0,0,-0.732937,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.83977,4,0,0,1,0,0,0,0.332409,0,0,-0.634108,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.657956,0,0,-0.649332,-1,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,2,0,-0.686674,0,0,0,0,0,0,0,0,-0.820336,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.32617,2,0,0,0,1,0,0,0.916444,1,0,-0.722883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.67656,0,0,-0.69714,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614504,0,0,0,0,0,0,1,0,-0.571116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9835,5,0,0,0,0,0,0,2.44118,0,0,-0.658409,0,-1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759465,0,0,-0.594685,0,0,0,0,0,0,0,0,0,0,0,1
