V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,0,0,0,1,1,1,-0.86009,0,0,0,1,0,0,0,0,-0.562628,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,0,1.06569,4,-1,0,1,0,0,0,1.175,2,0,-0.693847,4,0,0,0,0,0,1,0,0,0,-5,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,-1,-2,0,0,0,-0.739051,0,0,-0.471035,0,2,0,0,0,0,0,0,0,1,0,1
0,0,0,-2,-2,0,0,-0.496228,0,1,2,0,1,0,1,-1,-0.593303,0,0,0,1,0,-1,0,1,1,0,3,2,0,0,1,1.83238,1,0,0,0,0,0,0,0.711044,1,0,0.057187,-2,1,0,0,1,0,0,0,0,3,0,0,0,0,-1,-2,0,0,-1,0,1,0,1,0,0,1,1,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,-1,1,-0.712825,0,0,-0.738833,0,0,0,0,0,1,0,-1,1,0,1,1
0,0,-2,0,0,0,3,-0.689695,0,0,0,0,0,0,0,0,-0.73913,0,1,0,0,2,1,0,0,0,0,0,4,1,2,0,2.26628,4,2,0,0,0,1,0,0.714673,0,0,-0.797024,0,-2,0,0,-1,0,-1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,-3,1,0,0,0,1,-1,0,0,-1,0,2,0,0,0,0,0,0,1,0,0,1,-0.73913,0,0,-0.538462,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.729847,0,-1,0,0,-1,-1,0,2,-0.719245,1,0,-1,2,0,0,0,0,0,0,1,0,0,0,0,1.58474,6,0,0,1,-2,2,0,1.161349,0,0,-0.769014,0,1,0,0,2,0,0,0,0,0,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.693006,0,0,-0.59799,0,1,-3,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.49458,0,0,0,0,0,0,1,2,-0.744681,0,0,0,2,0,-1,-2,0,-1,0,0,0,0,-1,0,1.09188,6,0,0,1,2,0,0,1.812111,0,0,-0.425715,0,0,0,0,1,0,0,0,2,0,-4,0,0,0,4,-1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,0,-0.75,0,0,1.981629,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,5,0,0,-0.692308,0,2,0,0,1,0,0,0,0,0,0,-2,0,0,0,1.37143,5,-1,0,1,0,-1,0,0.924635,-3,-2,-0.774273,0,0,0,0,0,0,0,0,0,1,0,3,0,0,-1,1,0,0,0,1,0,0,-1,-2,0,2,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,1,0,-0.54904,0,-1,-0.372584,0,0,0,0,0,0,0,0,0,1,0,1
3,-2,0,0,0,2,0,-0.851236,0,-2,3,0,1,0,0,1,-0.781818,0,0,0,0,1,-1,0,0,0,0,2,0,0,1,0,1.02857,1,0,0,3,0,0,1,1.30556,1,0,-0.666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-1,0,1,0,0,0,0,0,-2,0.499119,0,0,-0.673552,0,0,0,0,1,-2,0,0,0,0,0,1
1,0,0,0,0,0,-1,-0.373784,1,0,-1,0,3,-1,0,0,-0.736336,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.08571,2,0,0,0,0,0,0,0.593792,0,2,-0.684211,0,-1,0,0,0,0,2,0,-1,0,0,0,0,0,0,-4,0,1,0,0,2,2,0,-1,0,0,1,0,0,0,3,0,-1,2,0,0,0,0,1,0,0,0,0,-0.622195,0,-1,-0.615859,3,0,0,0,0,0,0,-1,0,-1,1,1
0,0,1,1,2,-3,1,-0.012431,0,0,0,1,0,0,0,0,-0.344616,0,0,0,-3,-1,1,0,0,2,0,0,0,0,0,0,0.453,0,0,0,1,1,0,0,0.439839,0,0,-0.594449,-2,0,0,0,0,-4,0,0,0,1,0,0,0,1,0,-2,0,0,2,0,0,1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,-0.64056,0,1,-0.615967,2,0,0,0,0,-1,0,0,1,0,0,1
0,0,-1,0,0,0,1,-0.765232,0,0,0,0,0,0,0,0,-0.660276,2,0,0,0,0,2,0,-1,0,0,0,-1,-1,0,0,0.9813,6,0,2,0,-1,1,0,0.269231,-1,0,-0.51193,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0.098009,0,0,-0.629864,-1,0,1,2,0,0,-1,0,0,2,0,1
0,0,0,0,0,0,0,-0.51509,0,0,0,0,0,1,0,2,-0.572742,0,0,0,2,2,0,0,0,0,1,-1,0,-1,0,0,1.18159,1,0,0,1,0,0,0,0.246379,0,2,-0.693018,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,-2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942224,0,1,-0.521408,0,0,2,3,0,0,0,2,0,0,0,1
0,0,1,0,0,0,0,-0.428276,0,0,0,0,1,0,0,0,-0.555345,0,0,0,1,0,0,2,0,0,0,0,1,0,-2,0,0.78472,0,0,0,-1,2,0,0,1.2963,0,0,-0.3924,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,5,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,2,-1,-0.773585,0,-1,-0.322519,0,0,0,0,0,-1,0,-1,-1,0,0,1
1,0,2,1,0,0,0,-0.555556,0,-1,-1,2,0,1,0,0,-0.538462,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0.69908,1,0,0,0,0,0,0,2.105905,1,0,-0.625281,2,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-0.744681,0,0,-0.482101,0,-1,0,-1,0,0,-1,-1,0,1,0,1
0,0,0,0,0,0,1,-0.701076,0,0,0,0,0,-1,0,1,-0.445679,0,0,0,0,0,-1,0,0,0,0,0,0,2,1,0,0.94286,0,0,0,2,0,4,-2,0.944813,0,0,-0.593264,-1,-1,-1,0,1,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,1,-3,0,0,2,0,0,0,0,1,0,0,0,4,0,-0.72093,0,0,-0.827981,2,0,2,-1,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.610568,0,0,0,0,0,0,0,2,-0.76407,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.85284,2,0,0,0,0,0,0,1.428208,0,0,-0.633476,1,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,-1,0,0,0,3,1,0,0,-1,0,0,1,0,0,1,-3,0,1,0,0,0,-1,1,0,2,0,0,0,-0.687126,0,0,-0.542987,2,0,0,-5,0,0,-1,0,2,1,1,1
0,2,0,1,0,-1,0,-0.559656,0,0,0,1,0,0,-1,-1,4.542931,0,1,0,-1,0,0,0,0,0,0,0,-2,0,1,0,1.82857,1,0,0,0,0,2,0,1.107776,0,2,-0.634648,1,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,-0.542691,0,0,-0.693725,2,0,0,0,1,0,0,0,-1,-2,1,1
0,0,0,-2,0,0,1,-0.68729,0,0,0,0,0,0,0,0,-0.213421,0,0,0,0,0,-1,0,1,0,0,-2,0,0,0,0,2.58499,1,0,0,0,1,2,1,3.616736,-1,0,-0.62303,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.89924,0,-1,-0.684211,2,0,-1,0,1,0,0,0,0,1,0,1
0,0,0,2,0,-2,0,-0.089333,2,0,0,0,0,0,0,0,-0.647059,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0.53377,6,1,0,0,0,0,0,0.229605,-1,0,-0.829639,1,1,0,0,0,0,0,0,1,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,-0.381966,0,0,-0.792263,0,0,0,-2,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.43946,1,0,0,0,0,1,2,0,-0.754856,0,0,0,0,0,-2,0,0,0,-1,0,2,-2,0,0,1.49837,6,0,-2,0,-1,0,0,0.515538,0,0,-0.818361,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,3,0,-0.722234,0,1,-0.788506,0,0,-6,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,2,-0.705007,0,0,0,-1,0,-2,-1,0,-0.744681,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1.09898,2,0,1,0,0,1,0,1.439538,0,0,-0.61927,2,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,-1,2,0,-1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,-1,-0.789776,1,0,-0.727381,0,1,1,-1,0,-1,0,0,0,1,0,1
0,1,0,1,0,-2,-1,-0.600574,0,0,0,1,1,0,0,0,-0.662632,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,1.07553,2,0,1,-1,0,0,0,1.21053,0,1,8.051929,-1,1,-1,0,0,0,1,0,1,0,1,0,-4,-1,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,2,0,1,0,1,0,0,0,-2,0,-0.651645,0,0,-0.462928,2,-1,0,1,0,1,0,0,0,0,0,1
0,2,1,1,1,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.393945,0,-2,1,0,0,1,-1,0,0,0,0,0,-1,4,0,0.84288,4,1,0,-1,0,0,0,0.77416,0,0,-0.545164,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-0.818182,0,1,-0.61456,0,0,0,0,0,0,0,-1,2,0,0,1
0,0,0,0,0,-1,0,-0.672751,0,0,1,0,0,0,1,0,-0.692669,0,0,1,0,0,-2,0,0,1,0,2,0,0,-2,0,1.94602,2,0,0,0,1,-2,1,0.505206,0,0,-0.904669,1,1,0,0,0,-1,0,0,1,-1,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,-3,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,4.727416,0,0,2.140591,-1,0,0,0,-2,0,0,2,0,0,1,1
0,0,0,0,-1,-1,-4,-0.6,0,0,0,0,0,0,0,0,-0.833333,0,-1,0,0,1,0,0,0,0,0,0,0,-2,-1,-1,0.53452,11,0,0,0,3,0,0,1.258643,0,0,-0.506254,1,0,0,-1,1,0,0,0,0,-1,-1,0,-2,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,-2,0,0,0,1,0,-0.340441,0,0,-0.538917,-2,0,0,0,0,1,0,0,1,2,0,1
0,1,0,1,0,-1,0,-0.799731,0,0,0,0,-2,0,0,0,-0.823224,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,1.53229,2,0,0,0,-1,0,-1,1.87861,0,0,-0.707317,0,-1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,0,1,-2,2,0,-1,0,0,0,0,0,-0.356109,0,0,-0.643379,0,0,-3,0,0,0,0,3,0,0,0,1
0,-1,0,0,0,-1,0,0.674933,0,0,0,1,0,0,0,1,-0.664474,-2,-2,0,0,-1,0,2,-1,0,0,0,0,0,0,0,1.5208,3,0,0,0,4,0,0,0.253671,0,0,-0.612903,0,1,-3,1,0,1,0,0,0,0,3,1,0,0,1,0,-1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,-2,2,0,0,0,-2,0,-1,0,0,0,-0.319873,0,0,-0.746355,0,0,-1,0,0,-3,0,0,0,1,0,1
1,0,0,0,0,0,0,-0.433516,0,0,0,-1,0,0,0,1,-0.873406,0,0,2,0,0,1,-1,0,-1,-1,0,2,0,1,0,1.33798,5,1,0,0,0,0,0,2.387538,0,0,-0.745619,0,0,0,0,2,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.510249,0,1,-0.7,-1,0,0,0,0,-2,1,2,1,0,1,1
0,1,2,0,0,0,0,-0.612127,-1,0,0,0,0,2,3,0,-0.669725,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,1.46288,4,0,0,0,0,0,0,1.09836,0,0,-0.812065,1,1,1,0,0,0,0,0,0,2,1,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,-1,0,2,0,0,0,0,1,0,0,0,-0.795604,0,0,-0.719213,1,0,2,0,0,3,0,1,0,0,1,1
-1,0,0,0,-2,2,0,-0.8,0,0,0,0,1,0,0,0,-0.712792,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1.63931,10,-1,-1,0,0,1,0,2.228742,0,0,-0.732601,-1,1,0,0,-1,0,-1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,-0.675676,0,0,0.888046,-1,0,2,0,0,1,0,0,-1,1,0,1
0,0,-1,0,0,0,1,-0.5132,0,0,0,0,0,0,0,0,-0.673077,0,0,0,1,1,0,0,0,-1,0,3,3,0,1,1,0.61579,8,1,0,0,1,0,0,1.42857,0,0,-0.590662,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.394835,0,1,8.05263,0,0,0,0,0,0,0,2,0,0,1,1
0,-2,0,1,0,0,0,-0.428571,0,1,-2,0,0,0,-1,1,-0.367289,1,1,1,0,0,1,1,0,0,0,2,2,2,0,0,1.33234,7,0,-1,0,-2,1,0,0.684211,0,0,-0.776615,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.601577,0,-1,0.492065,0,0,0,0,0,0,1,0,0,0,1,1
-1,0,0,-1,0,0,0,-0.75,0,1,0,0,-1,2,-3,0,-0.625,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,1,0.4858,3,0,0,0,0,0,0,0.543478,0,0,0.954661,0,0,0,0,0,1,-1,0,0,-1,1,1,0,1,-2,-1,0,0,0,0,-2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.513797,0,0,-0.705917,0,0,2,1,0,0,-1,0,0,-2,0,1
0,0,0,0,0,0,0,-0.692947,1,-1,0,0,0,0,0,0,-0.642959,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.60552,14,0,0,1,0,0,0,2.980891,0,0,-0.67113,0,1,0,0,1,0,0,0,-1,0,1,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,-0.732647,0,0,-0.833224,0,0,0,0,0,1,0,0,-2,2,0,1
0,0,0,0,-1,0,0,-0.895098,-1,0,1,0,1,0,0,0,-0.641686,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.49509,0,0,1,0,1,0,0,1.513699,0,3,-0.719154,0,2,0,0,-1,0,0,0,0,0,-3,1,0,0,1,0,-1,0,0,0,-1,2,1,0,0,0,1,0,0,0,3,0,3,0,-1,0,0,0,0,1,0,1,1,-0.733333,0,0,-0.811999,0,0,0,0,0,0,2,0,0,0,1,1
0,-1,-2,-1,1,1,0,-0.733333,0,0,-1,0,0,0,2,0,0.155177,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,1.4924,7,0,-1,1,1,1,0,0.993796,0,0,-0.752726,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-1,2,-1,0,0,2,0,0,1,2,0,0,1,-1,0,0,0,0,0,0,0,1,0,-0.733333,0,0,-0.84679,0,0,-5,0,0,1,0,1,-1,2,1,1
0,0,-3,1,0,0,0,-0.667549,0,0,0,0,1,0,-1,0,-0.502893,0,0,0,-2,-1,0,0,0,1,0,1,-1,2,0,2,0.94245,6,0,0,0,0,0,0,0.576063,1,2,-0.622026,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,0,-1,1,0,0,-2,3,1,0,1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,-1,1,-0.754667,0,0,-0.258391,2,0,1,-1,0,1,0,0,0,0,0,1
0,0,0,0,0,-4,0,-0.665133,0,0,0,0,0,2,0,0,-0.640379,0,0,5,0,0,0,1,0,0,0,3,0,3,0,0,0.75445,5,-1,1,1,0,1,0,0.195167,-2,0,-0.83989,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-2,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-1,-0.324041,-1,1,-0.198881,0,0,0,1,0,0,0,0,0,1,1,1
0,0,-1,0,0,-1,0,-0.811558,0,0,0,1,0,1,0,1,-0.905329,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1.52499,15,0,0,0,1,-1,0,1.836076,0,0,-0.777166,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,1,0,0,0,-0.498303,0,0,-0.0537,0,0,0,0,0,0,0,0,-2,1,1,1
0,-2,0,-1,0,1,0,-0.205002,0,0,0,0,0,0,0,0,-0.641665,0,-2,-3,-3,0,0,1,1,0,0,0,0,0,1,0,1.07915,2,0,0,0,-1,0,1,0.596303,-2,0,-0.638695,0,0,0,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,-1,2,0,0,1,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.665495,0,0,0.512286,0,0,0,0,0,1,0,1,0,0,1,1
0,0,1,-1,0,0,0,-0.865429,0,0,0,0,0,0,2,0,-0.609899,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1.26072,1,0,0,0,1,0,0,0.615379,-1,0,-0.78818,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-3,0,0,1,-1,0,-1,0,0,0,0,0,1,0,0,0,-1,0,2,-1,0,0,0,0,0,0,0,0,-1,-0.710398,0,0,-0.732623,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,1,0,0,0,-0.76,0,-1,0,0,-1,-3,1,1,-0.675676,0,0,0,0,0,0,0,1,0,-1,3,1,3,0,0,1.67606,1,1,0,0,2,0,0,2.518731,0,3,-0.69742,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.778128,0,0,-0.684211,0,0,-2,0,1,0,0,1,1,3,0,1
0,0,0,-1,0,0,0,2.120046,1,0,0,0,0,0,0,0,-0.484517,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1.31429,3,0,-1,0,0,0,0,1.33443,0,0,-0.766937,1,1,0,-1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,-1,0,0,0,1,-0.632787,0,0,-0.790649,0,0,-3,0,0,0,0,5,1,0,1,1
0,0,1,0,0,0,-1,-0.6224,0,0,-2,0,0,0,0,0,-0.897278,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2.20372,6,0,0,0,0,0,0,0.629504,0,0,-0.898366,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,1,1,3,0,2,3,0.880612,0,0,-0.375502,0,0,0,0,-1,0,0,0,0,0,1,1
2,0,0,0,1,0,0,-0.7,0,0,0,0,0,0,0,0,-0.546693,0,0,0,1,0,-1,0,0,0,0,4,0,0,0,-1,2.04275,2,0,0,0,-1,-1,0,2.032022,2,0,-0.762037,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,-3,-1,0,1,0,0,1,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,-2,-0.272628,0,0,-0.741363,0,0,0,0,0,0,0,3,0,2,1,1
0,0,0,0,-1,0,0,-0.372309,0,0,1,2,-1,0,0,0,-0.446199,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,1,2.20458,4,0,0,1,0,0,-1,1.319052,0,0,-0.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,-1,1,1,1,0,0,0,-0.732682,-1,0,-0.657143,0,0,2,0,-3,4,0,1,1,0,1,1
0,0,2,0,0,1,1,-0.653743,0,0,0,0,0,0,0,0,-0.622798,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2.05714,15,0,0,0,0,0,1,1.26389,0,0,-0.833333,0,-1,0,0,0,0,1,0,0,0,1,0,0,-1,2,0,0,0,0,0,0,2,-1,-3,0,-2,-3,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,2,-0.643,0,0,-0.8125,0,0,0,-2,0,1,0,0,0,0,1,1
2,1,0,0,0,1,-1,-0.502671,0,0,0,0,2,0,0,0,-0.450502,-1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1.7238,9,0,0,0,2,0,0,0.434065,0,0,-0.743765,0,0,0,1,-1,0,1,1,-1,0,0,0,0,0,1,0,0,-1,0,-4,1,1,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,-0.540959,0,0,-0.67396,0,0,5,0,-1,0,-1,0,0,0,1,1
0,0,0,-2,0,0,0,-0.72093,0,0,0,5,0,-1,0,1,-0.741809,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,3.07874,8,0,0,1,0,-1,-1,2.256905,2,0,0.266326,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,-0.249019,0,0,-0.647059,0,0,2,0,0,2,-1,0,-2,0,1,1
0,0,0,0,0,-1,1,0.540702,0,0,0,1,0,0,0,0,-0.674278,0,0,0,0,0,0,1,0,0,0,4,1,0,0,-1,0.65714,3,0,-3,0,0,0,0,1.541707,1,-1,-0.478261,1,0,-1,0,1,0,0,0,0,0,1,0,1,0,-1,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,0,0,1,1,0,0,-2,0,9.24719,0,1,-0.703818,0,0,1,0,0,-1,1,1,0,1,0,1
0,0,0,0,0,1,0,-0.792432,0,0,-1,0,0,0,0,3,-0.321202,0,1,-1,0,0,-1,1,0,0,1,-3,1,0,2,0,1.05596,7,0,0,0,3,0,0,0.219172,0,0,-0.653717,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,1,-3,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-2,0,0,0,-0.640398,0,0,-0.537911,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,2,0,0,0,-0.449706,0,1,-1,-1,0,0,0,3,-0.7988,0,0,-1,2,0,-1,2,0,0,0,0,0,0,0,0,1.43464,4,0,0,0,1,0,0,1.210834,0,0,-0.732918,2,1,0,0,0,-1,0,0,-1,1,0,1,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,1,-1,0,0,2,0,0,0,0,-1,0,0,0,1,-4,-0.290076,0,0,-0.781666,0,0,-1,2,0,1,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.553602,1,0,0,1,0,0,0,0,7.88,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.47257,5,-1,0,0,0,1,0,0.962668,-1,0,8.81818,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.70659,0,0,-0.675676,0,0,0,0,0,0,0,1,2,0,1,1
0,0,1,0,0,0,1,-0.272873,0,0,-1,1,1,1,0,-1,-0.848061,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1.34286,2,1,0,0,1,0,1,1.683278,0,0,-0.733278,2,1,0,1,0,-1,0,0,-1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,1,0,-1,2,0,0,0,0,0,0,1,0,0,0,-0.474943,0,0,-0.34186,0,0,0,1,-1,-1,0,0,-1,0,1,1
0,0,-1,0,0,0,1,-0.530715,0,1,0,0,0,0,2,1,-0.382851,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0.63698,8,0,0,0,2,0,0,1.3671,-1,0,-0.59504,0,2,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,0,0,0,2,0,2,0,-1,0,0,4,0,1,0,0,0,0,1,0,0,-0.338949,0,0,-0.6001,0,0,0,0,0,0,-1,-2,8,1,1,1
1,-1,0,0,0,0,1,-0.877014,0,0,0,0,0,0,0,0,-0.595679,0,0,2,0,1,2,1,-1,0,0,0,0,0,1,0,0.64275,-16,0,2,1,1,0,0,2.795786,0,-1,-0.409763,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,-1,0,1,0,0,0,0,-1,-0.571429,-1,0,-0.817795,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.738414,0,2,0,1,0,0,0,0,-0.777073,0,1,1,1,0,0,0,0,0,0,2,-3,0,0,-3,1.0688,3,0,0,0,1,-1,0,2.865913,-1,2,-0.707627,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,-1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-0.586207,0,0,-0.703273,0,0,-2,0,0,1,1,0,0,-4,1,1
