V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.755675,0,0,0,0,0,0,0,0,-0.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39907,4,0,0,0,0,0,0,0.825399,0,0,-0.762658,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783747,0,0,-0.740591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74703,0,0,0,0,0,0,0,0,-0.470121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47712,2,0,0,0,0,0,0,0.928059,0,0,-0.769596,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824111,0,0,-0.726408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680839,0,0,0,0,0,0,0,0,0.262451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98914,2,0,0,0,0,0,0,1.298696,0,0,-0.668585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6318,0,0,-0.652921,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739221,0,0,0,0,0,0,0,0,-0.614193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07096,0,0,0,0,1,1,0,1.115025,0,0,-0.664579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609884,0,0,-0.481226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.666277,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62402,4,0,0,0,0,0,0,0.641092,0,0,-0.799322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693482,0,0,-0.813997,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664338,0,0,0,0,0,0,1,0,-0.744992,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.50698,4,0,0,0,0,0,0,0.841252,0,0,-0.780607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.693967,0,0,-0.864653,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.839106,0,0,0,0,0,0,0,0,-0.704176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33709,3,0,0,0,0,0,0,1.072631,0,0,3.283847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697055,0,0,-0.619422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789842,0,0,0,0,0,0,0,0,-0.686854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3337,2,0,0,0,0,0,0,0.858679,0,0,3.192972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709914,0,0,-0.610155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773363,0,0,0,0,0,0,0,0,-0.660074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.22432,3,0,0,0,0,0,0,2.128434,0,0,-0.703146,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.702362,0,0,-0.746219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.747096,0,0,0,0,1,1,0,1,-0.778044,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1.16222,4,0,0,0,0,0,0,2.496187,0,0,-0.705995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.684903,0,1,-0.745116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599462,0,0,0,0,0,0,1,0,-0.644665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15532,1,0,0,0,0,0,0,0.979763,0,0,-0.704241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743847,0,0,-0.444709,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.649185,0,0,0,0,0,0,0,0,-0.630389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06569,1,0,0,0,0,0,0,0.859885,0,0,-0.73352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768936,0,0,-0.576492,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654245,0,0,0,0,0,0,0,0,-0.647336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94541,0,0,0,1,0,1,0,1.672634,0,0,-0.632233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432202,0,0,-0.657129,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612665,0,0,0,0,0,0,0,1,-0.135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09987,1,0,0,1,0,0,0,1.558644,0,0,-0.591639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430629,0,0,-0.662395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.792363,0,0,0,0,0,0,0,0,-0.747776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74737,0,0,0,0,0,0,0,0.770196,0,0,-0.54116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512231,0,0,-0.751892,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.808579,0,0,0,0,0,0,0,0,-0.760573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73979,0,0,0,0,0,0,0,0.694214,0,0,-0.546405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659113,0,0,-0.637204,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706351,0,0,0,0,0,0,0,0,-0.564103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20784,2,0,0,0,0,0,0,1.431694,0,0,-0.713237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645917,0,0,-0.778114,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71723,0,0,0,0,0,0,1,0,-0.638041,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4853,2,0,0,0,0,0,0,1.199114,0,0,-0.682367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606554,0,0,-0.765026,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.682526,0,0,0,0,0,0,0,0,-0.814838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41622,3,0,0,0,0,0,0,1.110497,0,0,-0.729966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742595,0,0,-0.651926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697014,0,0,0,0,0,0,0,0,-0.727607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52107,2,0,0,0,0,0,0,0.945519,0,0,-0.785618,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725654,0,0,-0.572973,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.612167,0,0,0,0,0,0,0,0,-0.453753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34617,0,0,0,0,0,0,0,0.480914,0,0,-0.74473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717893,0,0,-0.677175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609841,0,0,0,0,0,0,0,1,-0.452678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336,1,0,0,0,0,0,0,0.487692,0,0,-0.741738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77218,0,0,-0.699788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707627,0,0,0,1,0,0,0,0,-0.682455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48563,0,0,0,0,0,1,0,0.522696,0,0,-0.768775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.369926,0,0,-0.769761,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.70391,0,0,0,0,0,0,0,0,-0.668113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48162,0,0,0,0,1,1,0,0.493403,0,0,-0.76979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.426399,0,0,-0.793521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.616911,0,0,0,0,0,1,0,1,-0.670259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24078,4,0,0,1,0,0,0,1.163287,0,0,-0.729989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.576825,0,0,-0.52278,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.663828,0,0,0,0,0,0,0,0,-0.675147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22834,4,0,0,1,0,0,0,0.944035,0,0,-0.730576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527092,0,0,-0.568195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700965,0,0,0,0,0,0,0,0,-0.651052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76798,2,0,0,0,0,0,0,1.72377,0,0,-0.501325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.705399,0,0,-0.656377,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669851,0,0,0,0,0,0,0,0,-0.599901,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75627,3,0,0,0,0,0,0,1.813211,0,0,-0.426392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.694538,0,0,-0.643407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.390797,0,0,0,0,0,0,0,0,-0.728249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76308,1,0,0,0,0,0,0,0.807869,0,0,-0.806199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685505,0,0,-0.578886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.37961,0,0,0,0,0,0,0,0,-0.793276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37016,1,0,0,0,0,0,0,0.857164,0,0,-0.809842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678323,0,0,-0.602782,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624785,0,0,0,0,0,0,0,0,-0.597686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67746,6,0,0,0,0,0,0,1.015594,0,0,-0.796432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702472,0,0,-0.653823,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628413,0,0,0,0,0,0,0,0,-0.619727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.85199,7,0,0,0,0,0,0,0.890464,0,1,-0.798576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.667881,0,0,-0.626917,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.609119,0,0,1,0,0,0,1,0,-0.394904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03975,8,0,0,0,0,0,0,2.188378,0,0,-0.806875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75992,0,0,-0.569534,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.391776,0,0,0,0,0,1,0,1,-0.37714,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.7538,8,0,0,0,0,0,0,1.799568,0,0,-0.806813,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.74358,0,0,-0.506791,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.485146,0,0,0,0,0,0,0,0,-0.72201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.56698,0,0,0,0,0,0,0,0.715198,0,0,-0.38283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175552,0,0,-0.527713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556035,0,0,0,0,0,0,0,0,-0.731215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54957,0,0,0,0,0,0,0,0.717804,0,0,-0.324069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642406,0,0,-0.539049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715538,0,0,0,0,0,0,0,0,-0.63324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7485,0,0,0,0,1,0,0,1.363494,0,0,-0.552853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748724,0,0,-0.736897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707061,0,0,0,0,0,0,0,0,-0.657089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.64479,2,0,0,1,1,0,0,1.980614,0,0,-0.457025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750655,0,0,-0.744478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714523,0,0,0,1,0,0,0,1,-0.403358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.84012,2,0,0,0,0,0,0,1.681729,0,0,-0.569363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691985,0,0,-0.705919,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.678554,0,0,0,0,0,0,0,0,-0.530954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88669,4,0,0,0,0,0,0,1.405612,0,0,-0.628464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738702,0,0,-0.704342,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.620034,0,0,0,0,0,0,0,0,-0.597457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03987,0,0,0,0,0,0,0,0.576204,0,0,-0.681507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.593966,0,0,-0.559079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661418,0,0,0,0,0,0,0,0,-0.696217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03456,0,0,0,0,0,0,0,0.701323,0,0,-0.757349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591121,0,0,-0.704537,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.396782,0,0,1,0,0,0,0,0,-0.449336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12728,2,0,0,1,0,0,0,1.522488,0,0,-0.691574,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471831,0,0,-0.743878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.327365,0,0,0,0,0,0,0,0,-0.460118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13536,3,0,0,0,0,0,0,1.626861,0,0,-0.734381,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521055,0,0,-0.732701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.692203,0,0,1,0,1,0,0,0,-0.502288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34303,6,0,0,0,0,0,0,1.049872,0,0,-0.765695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624001,0,0,-0.724926,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.69761,0,0,1,0,1,1,0,0,-0.588675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43112,5,1,0,0,0,0,0,1.254342,0,0,-0.768382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599875,0,0,-0.712381,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727205,0,1,0,0,0,0,0,0,-0.673704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17895,1,0,0,0,0,0,0,1.397403,0,0,-0.701158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679775,0,0,-0.538227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592798,0,0,0,0,0,0,0,0,-0.667067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88473,0,0,0,0,0,0,0,2.432516,0,0,-0.745907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69596,0,0,-0.649165,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826563,0,0,0,0,0,0,0,1,-0.792976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23445,1,0,0,0,0,1,0,0.902697,0,0,-0.712386,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669875,0,0,-0.569452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.814364,0,0,0,0,0,0,0,0,-0.784727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4046,3,0,0,0,0,1,0,0.875537,0,0,-0.729397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655706,0,0,-0.606979,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.673968,0,0,0,0,0,0,0,0,-0.704447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42966,2,0,0,0,0,0,0,1.754166,0,0,-0.762894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.713081,0,0,-0.64716,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.693645,0,0,0,0,0,0,0,0,-0.699379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.41215,1,1,0,0,0,0,0,1.60091,0,0,-0.760415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.893045,0,0,-0.697245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611875,0,0,0,0,0,0,0,0,-0.621554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49455,4,0,0,0,0,0,0,1.089484,0,0,-0.60728,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.609163,0,0,-0.721268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578949,0,0,0,0,0,0,0,1,-0.559713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76813,5,0,0,0,0,0,0,0.942686,0,0,-0.561429,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.621317,0,0,-0.721359,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.708234,0,0,0,0,0,0,0,1,-0.710432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44733,3,0,0,0,0,0,0,1.223081,0,0,-0.775518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.713087,0,0,-0.601042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710184,0,0,0,0,0,0,0,0,-0.719664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42981,3,0,0,0,0,0,0,1.112505,0,0,-0.754867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.701628,0,0,-0.630288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.557047,0,0,0,0,1,0,0,0,-0.59501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64237,12,0,0,0,0,0,0,0.852255,0,0,-0.881412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.704039,0,0,-0.616535,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.673923,0,0,0,0,1,0,1,1,-0.686813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71159,12,0,0,0,0,0,0,0.933686,0,0,-0.881935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578519,0,0,-0.590518,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.5828,0,0,0,0,0,0,0,0,-0.70678,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.95089,0,0,0,0,0,0,0,1.226449,0,0,-0.647606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.583646,0,0,-0.611376,0,0,0,0,0,0,0,1,0,0,1,1
