V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.761336,0,0,0,0,0,0,0,1,-0.88008,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.77827,4,0,0,0,0,0,0,2.977606,0,0,-0.656345,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.687753,0,0,-0.689677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593432,0,0,0,0,0,0,0,0,-0.609879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57417,3,0,1,0,0,0,0,1.011496,0,0,-0.804071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-0.787626,0,0,-0.782886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622631,0,0,0,0,0,0,0,0,-0.607024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8438,3,0,0,0,0,1,0,1.541395,0,0,-0.829466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.761222,0,0,-0.893631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61799,0,0,0,0,0,0,0,0,-0.608427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63703,2,0,0,0,0,0,0,1.0,0,0,-0.806452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.741398,0,0,-0.785714,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.557451,0,0,0,0,0,0,0,0,-0.612773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80154,3,0,0,0,0,0,0,0.866674,0,0,-0.591089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.48702,0,1,-0.756548,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.582575,0,0,0,0,0,0,0,0,-0.629375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88021,1,0,0,0,0,0,0,1.142227,0,0,-0.590028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39831,0,0,-0.70713,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.590419,0,0,0,0,0,0,0,0,-0.641667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90061,1,0,0,0,0,0,0,0.857415,0,0,-0.613721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513191,0,1,-0.682599,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.573009,0,0,0,0,0,0,0,0,-0.473786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335,0,0,0,1,0,0,0,0.281841,0,0,-0.575244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64258,0,0,-0.602527,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.562074,0,0,0,0,0,0,0,0,-0.504151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78493,0,0,0,1,0,0,0,0.284884,0,0,-0.575414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662166,0,0,-0.609362,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577182,0,0,0,0,0,0,0,0,-0.48502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79772,0,0,0,0,0,0,0,0.291645,0,0,-0.571763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607735,0,0,-0.571498,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.408037,0,0,0,0,0,0,0,0,-0.71826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87002,1,0,0,0,0,0,0,2.253272,0,0,-0.600409,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724053,0,0,-0.622572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.435305,0,0,0,0,0,0,0,1,-0.757663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953,2,0,0,0,0,0,0,2.412313,0,0,-0.585293,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770819,0,0,-0.714774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.174853,0,0,0,0,0,0,0,0,-0.715809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847,1,0,0,0,0,0,0,2.18485,0,0,-0.612976,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769223,0,0,-0.646848,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.700698,0,0,0,0,0,0,0,0,-0.684779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71933,6,0,0,0,0,1,0,1.393734,0,0,-0.80113,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693171,0,0,-0.480877,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639971,0,0,0,0,0,0,0,0,-0.680182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544,5,0,0,0,0,0,0,1.561229,0,0,-0.803115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650831,0,0,-0.528762,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.751587,0,0,0,0,0,0,0,0,-0.622538,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1.64703,5,0,0,0,0,0,0,1.409392,0,0,-0.797273,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.59352,0,0,-0.574528,0,0,0,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.662686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99727,1,0,0,0,0,0,0,0.726178,0,0,-0.630243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.616123,0,0,2.680418,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.650963,0,0,0,0,0,0,0,0,-0.65739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94077,1,0,0,0,0,0,0,1.05516,0,0,-0.636148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.594596,0,0,2.15205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564936,0,0,0,0,0,0,0,0,-0.662337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92132,2,0,0,0,0,0,0,0.821051,0,0,-0.641461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443868,0,0,1.448363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.647727,0,0,0,0,0,0,0,0,-0.481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04914,1,0,0,0,1,0,0,0.967875,0,0,-0.692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51622,0,0,-0.628342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684575,0,0,0,0,0,0,0,0,-0.570754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02683,1,0,0,0,1,0,0,1.054913,0,0,-0.658832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.523426,0,0,-0.63822,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.648205,0,0,0,0,0,0,0,0,-0.566426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03798,2,0,0,0,0,0,0,0.853117,0,0,-0.671782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522008,0,0,-0.641299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617166,0,0,0,0,0,0,0,0,-0.444723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30384,2,0,0,0,0,0,0,1.166424,0,0,-0.748312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826718,0,0,-0.690391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629733,0,0,0,0,0,0,0,0,-0.499753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32601,1,0,0,0,0,0,0,0.894008,0,0,-0.74535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754063,0,0,-0.724144,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.57668,0,0,0,0,0,0,0,0,-0.422413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34415,1,0,0,0,0,0,0,0.806284,0,0,-0.742856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660327,0,0,-0.685112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,7.325276,0,0,0,0,0,1,0,0,-0.748417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98107,1,0,0,0,0,0,0,1.215318,0,0,-0.654675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788889,0,0,-0.799461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,6.709939,0,0,0,0,0,0,0,0,-0.636245,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.99536,1,0,0,0,1,0,0,1.157028,0,0,-0.655282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779923,0,0,-0.799863,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,7.030632,0,0,0,0,0,0,0,0,-0.675985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00047,0,0,0,0,0,0,0,1.225719,0,0,-0.654612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749643,0,0,-0.789208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.182283,0,0,0,0,0,0,0,0,-0.751126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111,1,0,0,0,0,0,0,0.903007,0,0,-0.583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.611925,0,0,-0.625607,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,1.09372,0,0,0,0,0,0,0,0,-0.721706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74417,1,0,0,0,0,0,0,0.894565,0,0,-0.535665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594945,0,0,-0.681819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.068841,0,0,0,0,0,0,0,1,-0.735068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81546,0,0,0,0,0,0,0,0.88461,0,0,-0.581588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.60965,0,0,-0.65066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.737218,0,0,0,0,0,0,0,0,-0.637948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054,3,0,0,0,0,0,0,1.14833,0,0,-0.734558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722143,0,0,-0.684417,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.742518,0,0,0,0,0,0,0,1,-0.623195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29187,3,0,0,0,0,0,0,1.060328,0,0,-0.735081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.702914,0,0,-0.673231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743801,0,0,0,0,0,0,0,0,-0.629901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29108,2,0,0,0,1,0,0,1.129557,0,0,-0.73462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.712642,0,0,-0.694693,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.676918,0,0,0,0,0,0,0,0,-0.759432,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.16604,3,0,0,0,0,0,0,0.809596,0,0,-0.699664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679005,0,0,-0.531146,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.649628,0,0,0,0,0,0,0,1,-0.776919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12771,2,0,0,0,0,0,0,1.345405,0,0,-0.413628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761251,0,0,-0.497163,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.716333,0,0,0,0,0,0,0,1,-0.794116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24709,2,0,0,0,0,0,0,1.210225,0,0,-0.22658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706484,0,0,-0.474534,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.73735,0,0,0,0,0,0,0,0,-0.730334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75101,2,0,0,0,0,0,0,0.569135,0,0,-0.822278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.671132,0,0,-0.646541,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.703945,0,1,1,0,0,0,0,1,-0.72264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72019,2,1,0,0,0,0,0,0.581267,0,0,-0.799757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722983,0,0,-0.662027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703303,0,1,0,0,0,0,0,0,-0.745534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73066,3,0,0,0,0,0,0,0.559698,1,0,-0.79853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.653301,0,0,-0.624449,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692648,0,0,0,0,0,0,0,0,-0.759195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91951,4,0,0,0,0,1,0,0.881929,0,0,-0.822063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.802316,0,0,-0.47137,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.670837,0,0,0,0,0,0,0,0,-0.748965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95899,4,0,0,0,0,1,0,1.035864,0,0,-0.824463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.723377,0,0,-0.578493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719487,0,0,0,0,0,0,0,0,-0.724084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7153,3,0,0,0,0,0,0,1.410823,0,0,-0.832327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.744501,0,0,-0.458196,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.579658,0,0,0,0,0,0,1,0,-0.734978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.46592,4,0,0,1,0,0,0,1.598156,0,0,-0.76341,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703474,0,1,-0.768016,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.646071,0,0,1,0,0,0,1,0,-0.779449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46176,6,0,1,0,0,0,0,1.541103,0,0,-0.770498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658774,0,0,-0.775687,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,1,0,-0.675211,0,0,0,0,0,0,0,0,-0.778547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48201,6,0,0,0,0,0,0,1.562566,0,0,-0.585687,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664109,0,1,-0.768285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776266,0,0,0,0,0,0,0,0,-0.739084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16569,4,0,0,0,0,1,0,0.569509,0,1,-0.700756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.755419,0,0,-0.637847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736632,0,0,0,0,0,0,0,0,-0.747841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04651,5,0,0,0,0,0,0,0.657978,0,0,-0.694888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.766745,0,0,-0.6917,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.689027,0,0,0,0,0,0,0,0,-0.748334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17957,4,0,0,0,0,0,0,0.629692,0,0,-0.683613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.734072,0,0,-0.638535,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732303,0,0,0,0,0,0,0,0,-0.703075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29437,0,0,0,0,0,0,0,0.726348,0,0,-0.727137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738547,0,0,-0.499344,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.733662,0,0,0,0,0,0,0,0,-0.727713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37284,1,0,0,0,0,0,0,0.791926,0,0,-0.752036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719718,0,0,-0.493944,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.729911,0,0,0,0,0,0,0,1,-0.700449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37272,1,0,0,0,0,0,0,0.788986,0,0,-0.750941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771863,0,0,-0.578419,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.609727,0,0,0,0,0,0,0,0,-0.812171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01476,2,0,0,0,0,0,0,1.265069,0,0,-0.662549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.308271,0,0,-0.71478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604599,0,0,0,0,0,0,0,0,-0.782477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03769,1,0,0,0,0,0,0,1.417164,0,0,-0.670614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313413,0,0,-0.717211,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589645,0,0,0,0,0,0,0,0,-0.752257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0712,0,0,0,0,0,0,0,1.31246,0,0,-0.660765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.409477,0,0,-0.728426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607652,0,0,0,0,0,0,0,0,-0.820191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14299,2,0,0,0,0,0,0,1.468551,0,0,-0.696271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.622148,0,0,-0.566307,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579849,0,0,0,0,0,0,0,0,-0.775979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08621,2,0,0,0,0,0,0,1.3812,0,0,-0.677077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.630104,0,0,-0.600442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570339,0,0,0,0,0,0,0,0,-0.79206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06727,1,0,0,0,0,0,0,1.460346,0,0,-0.680112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597732,0,0,-0.548056,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.491716,0,0,0,0,0,0,0,0,-0.5957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.96266,0,0,0,0,0,0,0,1.505448,0,0,-0.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675246,0,0,-0.612921,0,0,0,0,0,0,0,0,1,1,0,1
