V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.517901,0,0,0,0,0,0,0,0,-0.576503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82405,0,0,0,0,0,0,0,0.278258,0,0,-0.58659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665259,0,0,-0.583281,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.568023,0,0,0,0,0,0,0,0,-0.552038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83176,0,0,0,0,0,0,0,0.277844,0,0,-0.593508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668583,0,0,-0.621555,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615275,0,0,0,0,0,0,0,0,-0.553337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82615,0,0,0,0,0,0,0,0.277142,0,0,-0.593201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664424,0,0,-0.620898,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.772925,0,0,0,0,0,0,0,0,-0.56818,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2.28568,8,1,1,1,0,0,1,1.528888,0,0,-0.891865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564901,0,0,-0.729062,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.789522,0,0,0,0,0,0,0,1,-0.585941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.32111,8,0,1,0,1,1,0,1.54203,0,0,-0.867459,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.464149,0,0,-0.735401,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,1,-0.763401,0,0,0,0,0,0,0,1,-0.584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32545,7,1,1,1,1,0,0,1.455703,0,0,-0.851017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.612034,0,0,-0.742138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774955,0,0,0,0,0,0,0,0,-0.780284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783,1,0,0,1,0,0,0,1.292103,0,0,-0.493058,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.111201,0,0,-0.751676,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.787796,0,0,0,0,0,0,0,0,-0.768386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71301,1,0,0,0,0,0,0,1.303986,0,0,-0.529152,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.829467,0,0,-0.77206,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.783484,0,0,0,0,0,0,0,0,-0.797747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779,2,0,0,1,0,0,0,1.293155,0,0,-0.496522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.769164,0,0,-0.748118,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519336,0,0,0,0,0,0,0,1,-0.67672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85387,2,0,0,0,0,1,0,3.422958,0,0,-0.613694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829412,0,0,-0.762529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571719,0,0,0,0,0,0,0,0,-0.661527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87879,3,0,0,0,0,0,0,3.378821,0,0,-0.612071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773491,0,0,-0.791531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555481,0,0,0,0,0,0,0,1,-0.698816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85323,2,0,0,0,0,0,0,3.38014,0,0,-0.614881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783041,0,0,-0.76322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749808,0,0,0,0,0,0,0,0,-0.538661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36703,5,0,0,0,1,0,0,0.935988,0,0,-0.752242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.348217,0,0,-0.552743,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767865,0,0,0,0,0,0,0,0,-0.535548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345,4,0,0,0,0,0,0,0.925578,0,0,-0.741508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258825,0,0,-0.583515,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779796,0,0,0,0,0,0,0,0,-0.540135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34701,5,0,0,0,1,0,0,1.029079,0,0,-0.749396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65627,0,0,-0.535652,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658228,0,0,0,0,0,0,0,0,-0.685511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97613,0,0,0,0,1,0,0,0.401638,0,0,-0.645953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511962,0,0,-0.517637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659514,0,0,0,0,0,0,0,0,-0.684513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99523,0,0,0,0,0,0,0,0.397008,0,0,-0.640457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632893,0,0,-0.533704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657518,0,0,0,0,0,0,0,0,-0.683408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94912,0,0,0,0,0,0,0,0.384859,0,0,-0.641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591414,0,0,-0.52007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587625,0,0,0,0,0,0,0,0,-0.487677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74047,0,0,0,0,0,0,0,0.346098,0,0,-0.53773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59188,0,0,-0.572861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588799,0,0,0,0,0,0,0,0,-0.495506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72232,0,0,0,0,0,0,0,0.339875,0,0,-0.533723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624827,0,0,-0.569395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585657,0,0,0,0,0,0,0,0,-0.490994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75128,0,0,0,0,0,0,0,0.340299,0,0,-0.543777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57731,0,0,-0.571807,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6569,0,0,0,0,0,0,0,0,-0.478335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28048,2,0,0,0,0,0,0,0.451029,0,0,-0.743395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667232,0,0,-0.742025,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.649108,0,1,0,0,0,0,0,1,-0.476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2851,0,0,0,0,0,0,0,0.302349,0,0,-0.72014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670093,0,0,-0.714464,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.64872,0,0,0,0,0,0,0,1,-0.472385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833,0,0,0,0,0,0,0,0.560031,0,0,-0.733922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674913,0,0,-0.728489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632213,0,0,0,0,0,0,0,0,-0.44805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.94129,0,0,0,0,0,0,0,0.272727,0,0,-0.672727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606406,0,0,-0.748255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61281,0,0,0,0,0,0,0,0,-0.493685,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97928,0,0,0,0,0,0,0,0.179023,0,0,-0.638476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612184,0,0,-0.727403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635949,0,0,0,0,0,0,0,0,-0.44906,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.95073,0,0,0,0,0,0,0,0.329017,0,0,-0.646821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604982,0,0,-0.726081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634262,0,0,0,0,0,0,0,0,-0.708611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26364,0,0,0,0,1,0,0,0.175563,0,0,-0.707922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647016,0,0,-0.719195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637739,0,0,0,0,0,0,0,0,-0.71383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28061,0,0,0,0,0,0,0,0.177778,0,0,-0.733283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632023,0,0,-0.712765,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641024,0,0,0,0,0,0,0,0,-0.708343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39468,0,0,0,0,1,0,0,0.190972,0,0,-0.753252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.593198,0,0,-0.721394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.523478,0,0,0,0,0,0,0,0,-0.536947,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.35073,3,0,0,0,0,0,0,1.162079,0,0,-0.741972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.655686,0,0,-0.516286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.485318,0,0,0,0,0,0,0,0,-0.51966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33488,4,0,0,0,0,0,0,1.183785,0,0,-0.745862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648132,0,0,-0.586578,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.523677,0,0,0,0,0,0,0,0,-0.507602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33566,4,0,0,0,0,0,0,1.16218,0,0,-0.746082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.653353,0,0,-0.459531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590833,1,0,0,0,0,1,0,0,-0.626857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54348,2,0,0,1,0,0,0,0.894209,0,0,-0.776715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645829,0,0,-0.627296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684663,0,0,0,0,0,0,0,0,-0.618631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54026,1,0,0,1,0,0,0,0.758061,0,0,-0.777541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636168,0,0,-0.62134,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573844,1,0,0,0,0,0,0,0,-0.609525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53779,2,0,0,0,0,0,0,0.734624,0,0,-0.778433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65549,0,0,-0.637748,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582719,0,0,0,0,0,0,0,0,-0.625691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77247,0,0,0,0,0,0,0,2.378527,0,0,-0.564933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.70082,0,0,-0.57503,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587266,0,0,0,0,0,0,0,0,-0.623326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76782,1,0,0,0,0,0,0,2.084873,0,0,-0.546078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.64293,0,0,-0.559893,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571998,0,0,0,0,0,0,0,0,-0.628486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82388,0,0,0,0,0,0,0,2.278826,0,0,-0.56015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686923,0,0,-0.56266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67923,0,0,0,0,0,0,0,0,-0.70134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56313,0,0,0,0,0,1,0,0.791022,0,0,-0.368602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723091,0,0,-0.592917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681127,0,0,0,0,0,0,0,0,-0.710121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54523,0,0,0,0,0,1,0,0.791618,0,0,-0.391477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733656,0,0,-0.596523,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681275,0,0,0,0,0,0,0,0,-0.694689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247,0,0,0,0,0,1,0,0.795579,0,0,-0.385822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733553,0,0,-0.592806,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518528,0,0,0,0,0,0,0,0,-0.726434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46606,1,0,0,0,0,0,0,1.445716,0,0,-0.744353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72639,0,0,-0.408816,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.56011,0,0,0,0,0,0,0,0,-0.519644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3736,1,0,0,0,0,0,0,1.524578,0,0,-0.763816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722006,0,0,-0.397422,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.554914,0,0,0,0,0,0,0,0,-0.716016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.41404,0,0,0,0,0,0,0,1.584234,0,0,-0.762527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740445,0,0,-0.380079,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.554406,0,0,0,0,0,0,0,0,-0.678293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18751,5,0,0,0,0,0,0,1.752823,0,0,-0.81863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.587938,0,0,-0.616854,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.549739,0,0,0,0,0,0,0,0,-0.680687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14091,5,0,0,0,0,0,0,1.73721,0,0,-0.706652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.580493,0,0,-0.635478,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.555266,0,0,0,0,0,0,0,0,-0.669861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23606,4,0,0,0,0,0,0,1.807315,0,0,-0.718707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58031,0,0,-0.6202,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569173,0,0,0,0,0,0,0,0,-0.443541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.496,4,0,0,0,0,0,0,1.050654,0,0,-0.771088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.55212,0,0,-0.672396,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592588,0,0,0,0,0,0,0,0,-0.559879,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.49548,5,0,0,0,0,0,0,1.038052,0,0,-0.768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.555299,0,0,-0.671753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592858,0,0,0,0,0,0,0,0,-0.632804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51973,5,0,0,0,0,0,0,1.043411,0,0,-0.770024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556765,0,0,-0.67687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819584,0,0,0,0,0,0,0,0,-0.792869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949,0,0,0,0,0,0,0,0.609573,0,0,-0.624703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566078,0,0,-0.501645,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784745,0,0,0,0,0,0,0,0,-0.850428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86907,0,0,0,0,0,0,0,0.724818,0,0,-0.627202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.534735,0,0,-0.431501,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807096,0,0,0,0,0,0,0,0,-0.808865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93089,0,0,0,0,0,0,0,0.643984,0,0,-0.622139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.587289,0,0,-0.380029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661493,0,0,0,0,0,0,0,0,-0.733338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.69582,2,0,0,0,0,1,0,0.494146,0,0,-0.798152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.399534,0,0,-0.4895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664029,0,0,0,0,0,0,0,0,-0.752666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77193,2,0,0,0,0,1,1,0.508303,0,0,-0.808463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.429408,0,0,-0.477627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66409,0,0,0,0,0,0,0,0,-0.757845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.76613,2,0,0,0,0,1,0,0.584765,0,0,-0.804297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.400652,0,0,-0.491482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.505746,0,0,0,0,0,0,0,0,-0.811296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57735,0,0,0,0,0,0,0,0.896191,0,0,-0.38727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599055,0,0,-0.667607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.471481,0,0,0,0,0,0,0,0,-0.825906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57062,0,0,0,0,1,0,0,0.885655,0,0,-0.402322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599349,0,0,-0.659179,0,0,0,0,0,0,0,0,0,0,0,1
