V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.720786,0,0,0,0,0,0,0,0,-0.776912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10472,0,0,0,0,0,0,0,0.888504,0,0,-0.698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653739,0,0,-0.509057,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720675,0,0,0,0,0,0,0,0,-0.69726,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09347,1,0,0,0,0,0,0,0.972977,0,0,-0.656218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692157,0,0,-0.502025,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.578452,0,0,0,0,0,0,0,1,-0.63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51665,1,0,0,0,0,0,0,0.521166,0,0,-0.343425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.373021,0,0,-0.613123,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.5712,0,0,0,0,0,0,0,0,-0.636871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628,0,0,0,0,0,0,0,0.608481,0,0,-0.348318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531764,0,0,-0.581623,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.572985,0,0,0,0,0,0,0,0,-0.613598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51429,0,0,0,1,0,0,0,0.617394,0,0,-0.555845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.490517,0,0,-0.581404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553693,0,0,1,0,1,0,0,0,-0.779861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51673,2,0,0,0,0,0,0,0.575361,0,0,-0.782145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733332,0,0,-0.651372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546986,0,0,0,0,0,0,0,0,-0.767593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.35384,2,0,0,0,0,0,0,0.497644,0,0,-0.753677,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746546,0,0,-0.642177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.471203,0,0,0,0,0,0,0,0,-0.782623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5409,1,0,0,0,0,0,0,0.65024,0,0,-0.755608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757709,0,0,-0.636469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807476,0,0,0,0,0,0,0,0,-0.774479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,2.141927,0,0,-0.287334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647723,0,0,-0.651509,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739334,0,0,0,0,0,0,0,0,-0.762829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.609454,0,0,-0.240696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632652,0,0,-0.609211,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779968,0,0,0,0,0,0,0,0,-0.753931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,0,0,0,0,0,0,1.951869,0,0,-0.178138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654173,0,0,-0.623919,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.746641,0,0,0,0,0,0,0,0,-0.691401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.79184,3,0,0,0,0,0,0,0.608105,0,0,-0.806832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551766,0,0,-0.589674,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726476,0,0,0,0,0,0,0,0,-0.593289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76474,3,0,0,0,0,1,0,0.63792,0,0,-0.818881,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.719322,0,0,-0.617089,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735856,0,0,0,0,0,0,0,0,-0.673758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80299,2,0,0,0,0,1,0,0.629033,0,0,-0.811927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588403,0,0,-0.594219,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.804912,0,0,0,0,0,0,0,0,-0.66007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61331,1,0,0,0,0,0,0,0.877317,0,0,-0.784099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673867,0,0,-0.808767,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.813555,0,0,1,0,0,0,0,0,-0.629705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.46164,3,0,0,0,1,0,0,0.775703,0,0,-0.801562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684594,0,0,-0.804673,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.812896,0,0,1,0,0,0,0,0,-0.62211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6968,3,0,0,0,0,0,0,0.841609,0,0,-0.86485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651039,0,0,-0.819281,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.824875,0,0,0,0,0,0,0,0,-0.707029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85565,0,0,0,0,0,0,0,1.297142,0,0,-0.659151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701552,0,0,-0.753005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818323,0,0,0,0,0,0,1,0,-0.70623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13262,1,0,0,0,0,1,0,0.99035,0,0,-0.674197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635892,0,0,-0.746621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792014,0,0,0,0,0,0,0,0,-0.687576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30496,0,0,0,0,0,1,0,1.086012,0,0,-0.657132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.680074,0,0,-0.76324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69817,0,0,0,0,0,0,0,0,-0.431194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.66516,0,0,0,0,0,0,0,0.233403,0,0,-0.527397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733207,0,0,-0.431581,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703805,0,0,0,0,0,0,0,0,-0.345642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75475,0,0,0,0,0,0,0,0.207776,0,0,-0.565498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797244,0,0,-0.497922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648187,0,0,0,0,0,0,0,0,-0.349835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77559,0,0,0,0,0,0,0,0.229241,0,0,-0.572714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74203,0,0,-0.499553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.641773,0,0,0,0,0,0,1,0,-0.71819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44111,1,0,0,0,0,0,0,1.012446,0,0,-0.735173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642342,0,0,-0.574848,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.629144,0,0,0,0,0,0,0,0,-0.680303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45008,2,0,0,0,0,0,0,0.92318,0,0,-0.802929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628345,0,0,-0.669294,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.643099,0,0,0,0,0,0,1,0,-0.697421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.17308,1,0,0,0,0,0,0,0.82947,0,0,-0.758413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.622752,0,0,-0.648771,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543641,0,0,0,0,0,0,0,0,-0.864254,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2.36766,0,0,0,0,0,0,0,0.370782,0,0,-0.86208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.737185,0,0,-0.764847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571051,0,0,0,0,0,0,0,0,-0.847591,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.25511,1,0,0,0,0,0,0,0.30215,0,0,-0.848834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.716319,0,0,-0.823655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484293,0,0,1,0,1,1,0,0,-0.850083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.22278,1,0,0,0,0,0,0,0.383746,0,0,-0.849406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.744548,0,0,-0.814542,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.772165,0,0,0,0,0,0,0,0,-0.816055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09931,0,0,0,0,0,0,0,0.227442,0,0,-0.749235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.548201,0,0,8.679244,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.757425,0,0,0,0,0,0,0,0,-0.806426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37874,0,0,0,0,0,0,0,0.188468,0,0,-0.738576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.373604,0,0,8.673876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765256,0,0,0,0,0,0,0,0,-0.849581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45112,0,0,0,0,0,0,0,0.190174,0,0,-0.683221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.526262,0,0,9.439461,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.588475,0,0,0,1,0,0,0,0,-0.770442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17338,0,0,0,0,0,0,0,0.625249,0,0,-0.700814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689956,0,0,-0.623835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477945,0,0,0,0,0,0,0,1,-0.753209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132,1,0,0,0,0,0,0,0.62024,0,0,-0.696354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694325,0,0,-0.61213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554258,0,0,0,0,0,0,0,0,-0.762994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05092,1,0,0,0,0,0,0,0.620555,0,0,-0.716399,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692733,0,0,-0.610876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520355,0,0,0,0,0,0,0,0,-0.411854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88671,2,0,0,1,0,0,0,1.068997,0,0,-0.733631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619826,0,0,-0.647832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603852,0,0,0,0,0,0,0,0,-0.399411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16907,1,0,0,1,1,0,0,1.140963,1,0,-0.676721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655802,0,0,-0.64463,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582186,0,0,0,0,0,0,0,0,-0.448177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92877,1,0,0,0,0,0,0,1.150502,0,0,-0.697877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642048,0,0,-0.688871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65928,1,0,1,0,0,0,0,0,-0.635884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.76961,0,0,0,0,0,0,0,0.482316,0,0,-0.801471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772735,0,0,-0.740189,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.654725,1,0,0,0,0,0,0,1,-0.548556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.73673,1,0,0,0,1,0,0,0.593542,0,0,-0.797671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686751,0,0,-0.752095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66855,1,0,0,0,0,0,0,0,-0.636897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69265,1,0,0,0,0,0,0,0.616459,0,0,-0.820582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807444,0,0,-0.724042,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.625059,0,0,0,0,1,0,1,0,-0.779422,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.07231,3,0,0,0,0,0,0,1.178041,1,0,-0.679706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716478,0,0,-0.647303,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614691,0,0,0,0,0,0,0,0,-0.724056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.20394,3,0,0,0,0,0,0,1.157617,0,0,-0.715058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724605,0,0,-0.774116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.649968,0,0,0,0,1,0,0,0,-0.712712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242,2,0,0,0,0,0,0,1.094189,0,0,-0.686324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663201,0,0,-0.782125,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801084,0,0,0,0,0,0,0,0,-0.697707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10755,0,0,0,0,0,0,0,1.565909,0,0,-0.668099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658522,0,0,-0.627998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.838605,0,0,0,0,0,0,0,1,-0.702032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06612,1,0,0,0,0,0,0,1.506015,0,0,-0.675909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671664,0,0,-0.735446,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.816501,0,0,0,0,0,0,0,1,-0.717768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05203,0,0,0,0,0,0,0,1.183396,0,0,-0.69057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631525,0,0,-0.669933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627985,0,0,0,0,0,0,0,0,-0.78479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26576,3,0,0,0,0,1,0,0.98055,0,0,-0.796618,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625734,0,0,-0.765335,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.563312,0,0,0,0,0,0,0,0,-0.70034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.80425,2,0,0,0,0,0,0,1.180785,0,0,-0.771944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.623342,0,0,-0.762634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.636672,0,0,0,0,0,0,0,0,-0.878978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.49689,2,0,0,0,0,0,0,0.778104,0,0,-0.755802,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.626897,0,0,-0.721256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.384235,0,0,0,0,0,0,0,0,-0.624554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89513,2,0,0,0,0,1,0,1.675982,0,0,-0.624238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858477,0,0,-0.716038,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.457636,0,0,0,0,0,0,0,0,-0.611969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88461,2,0,0,0,0,1,0,1.698378,0,0,-0.623364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.918556,0,0,-0.619815,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.389786,0,0,0,0,0,0,0,0,-0.597119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91688,3,0,0,0,0,1,0,1.72074,0,0,-0.640684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492399,0,0,-0.55565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586017,0,0,0,0,0,0,0,0,-0.877706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39416,2,0,0,0,0,0,0,0.826618,0,0,-0.756963,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66719,0,0,-0.579975,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599869,0,0,0,0,0,0,0,0,-0.88669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31912,2,0,0,0,0,0,0,0.483324,0,0,-0.628888,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688022,0,0,-0.590545,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583156,0,0,0,0,0,0,1,0,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53112,2,0,0,0,0,0,0,0.799282,0,0,-0.743013,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723163,0,0,-0.544661,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.703166,0,0,0,0,0,0,0,0,-0.637611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59197,1,0,0,0,0,0,0,0.885596,0,0,-0.442651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742277,0,0,-0.642898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686841,0,0,0,0,0,0,0,0,-0.643745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48462,0,0,0,0,0,0,0,0.663641,0,0,-0.481035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827465,0,0,-0.629317,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666531,0,0,0,0,0,0,0,0,-0.634621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53512,1,0,0,1,0,0,0,0.749343,0,0,-0.462368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.755367,0,0,-0.653902,0,0,0,0,0,0,0,0,0,0,0,1
