V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.851702,0,0,0,0,0,0,0,1,-0.798512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.91385,0,0,0,0,1,0,0,0.233873,0,0,-0.637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678334,0,0,-0.663461,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.840992,0,0,0,0,0,0,0,1,-0.522565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.89963,0,0,0,0,1,0,0,0.6875,0,0,-0.613299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.785757,0,0,-0.66694,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,2,0,0,0,-0.832629,0,0,0,0,0,0,0,0,-0.557048,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0,1.69126,0,0,0,0,2,0,0,0.243182,0,0,-0.694907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.691487,0,0,-0.75047,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.64137,0,0,0,0,0,0,0,0,-0.581403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44461,2,0,0,0,0,0,0,0.259687,0,0,-0.690655,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.755612,0,0,-0.78663,-1,0,0,0,0,0,0,0,-1,0,0,1
0,0,1,0,0,0,1,-0.72634,0,0,0,0,0,0,0,0,-0.765138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55781,3,0,0,0,0,0,0,0.492063,0,0,-0.857661,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.495468,0,0,-0.55756,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,-1,0,1,-0.769231,0,0,2,0,0,0,0,0,-0.804895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66572,3,2,0,0,0,0,0,2.66006,0,0,-0.809524,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745623,0,0,-0.568449,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.565656,0,0,-1,0,0,0,0,0,-0.247617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.31777,2,0,0,-1,0,0,0,0.909593,0,0,-0.739256,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.846925,0,0,-0.748721,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.597073,0,0,0,0,0,0,0,0,-0.823529,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.27615,1,0,0,-2,0,0,0,1.117911,0,0,-0.739868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,1,0,0,0,0,0,-0.709513,0,0,-0.599907,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.751926,0,0,0,0,0,0,0,1,-0.711159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7062,4,0,1,0,0,0,0,0.198191,0,0,-0.563605,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.414024,0,0,-0.595059,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.779296,0,-1,0,0,0,0,0,1,-0.592299,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.78502,10,0,0,0,0,0,0,0.185775,0,0,-0.581137,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.633144,0,0,-0.66637,0,0,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,0,-0.286202,0,0,0,0,0,0,0,1,-0.685644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94435,3,0,0,0,0,0,0,0.774243,0,0,-0.398073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.645785,0,0,-0.632172,1,0,0,0,1,0,0,0,0,0,1,1
0,-1,1,0,0,0,0,-0.230938,0,0,0,0,0,0,0,1,-0.624169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.82857,1,0,0,0,0,0,0,0.703125,0,1,-0.903082,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.657336,0,0,-0.661599,1,0,0,0,1,0,-1,0,0,0,1,1
0,0,0,0,1,0,0,-0.666393,0,0,0,0,0,0,2,1,-0.626353,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77258,4,0,0,0,0,0,0,1.0,0,0,-0.785714,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,-0.739514,0,0,-0.647807,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.850603,0,0,0,0,0,0,0,1,-0.592212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.70309,4,0,-1,0,0,-1,0,1.0,0,0,-0.775818,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775738,0,0,-0.468285,0,0,0,0,0,1,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.620794,0,0,0,0,0,0,0,1,-0.707284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14302,0,0,0,0,0,0,0,3.283421,0,0,-0.723631,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.715449,0,0,-0.710267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600272,0,0,0,0,0,0,0,1,-0.638549,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.08252,2,0,0,0,0,0,0,1.616759,0,0,-0.706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743034,0,0,-0.660493,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.743417,0,0,0,0,0,0,0,0,-0.661798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.66318,2,0,0,0,0,0,0,0.894737,0,0,0.375135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,-0.750559,0,0,-0.765293,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.437822,0,0,0,0,0,0,-1,0,-0.464944,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0.67523,1,0,0,0,0,0,0,0.894737,0,0,-0.592596,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.758771,0,0,-0.655081,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.566052,0,0,0,0,0,0,0,0,-0.650863,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.98329,7,0,0,0,0,0,0,1.72974,0,0,-0.560644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548553,0,0,0.013385,0,0,0,0,0,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.560816,0,0,0,0,0,0,0,0,-0.576195,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.62029,5,0,0,1,0,0,0,2.28944,0,2,-0.518132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663547,0,0,-0.560026,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.408671,0,0,0,0,0,0,0,0,-0.414959,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,1.27503,2,0,1,0,1,1,0,1.248656,1,0,-0.722064,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.729216,0,0,-0.53487,0,0,0,0,0,0,0,0,-3,0,1,1
0,0,0,0,0,0,0,-0.277197,0,0,0,0,0,0,0,0,-0.571429,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1.21701,3,0,1,0,1,1,0,1.808101,1,0,-0.711237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.742886,0,0,-0.627042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.717815,0,0,-1,0,0,0,0,0,-0.534486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.75832,9,0,0,0,0,0,0,0.70615,0,0,-0.641348,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736574,0,0,-0.095675,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.73612,0,0,0,0,0,0,0,0,-0.608598,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1.02119,12,0,0,0,0,0,0,0.70011,0,0,-0.653148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.502074,0,0,-0.42674,0,1,0,0,1,0,-1,0,0,-1,1,1
0,0,0,1,0,-1,0,-0.515152,0,1,0,0,0,0,0,0,-0.73318,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0.96407,2,0,0,-1,0,0,0,0.767557,0,0,0.917135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.695128,0,0,-0.610718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-2,0,0,0,-0.463641,-1,1,0,0,0,0,0,0,-0.694235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39417,4,0,0,0,-1,0,0,0.895072,0,0,1.786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.284004,0,0,-0.59716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,0,-0.232754,0,0,0,0,0,0,0,0,-0.57775,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1.49738,5,0,0,1,0,0,0,0.397543,0,0,-0.842687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652788,0,0,-0.686386,0,0,2,0,0,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.338187,0,0,1,0,0,0,0,0,-0.726818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.44259,1,0,0,1,1,0,0,1.356188,-1,0,-0.657817,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664439,0,0,-0.703872,0,0,3,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.432972,0,0,0,0,0,0,0,1,-0.606032,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.3126,8,0,0,0,0,0,0,1.339363,0,0,-0.843962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549146,0,0,-0.509419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.438262,0,0,0,0,0,2,0,1,-0.827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3282,1,0,0,0,0,0,0,1.18602,0,0,-0.776911,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.224675,0,0,-0.726553,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.666147,0,0,0,0,0,0,0,0,-0.685227,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0.87773,3,0,0,0,0,-1,0,0.500701,0,0,-0.853154,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.672958,0,0,-0.588057,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.554904,0,0,0,0,0,0,0,0,-0.329818,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48405,1,0,0,0,0,0,0,0.589286,0,0,-0.562941,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750859,0,0,-0.66706,0,0,0,0,-1,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.422581,0,0,0,0,0,0,0,0,-0.740172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04791,0,1,0,0,0,0,0,0.659271,0,0,-0.533758,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643435,0,0,-0.552994,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.537999,0,0,0,0,0,0,1,0,-0.634884,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1.41206,1,1,0,0,1,0,0,0.686611,0,0,-0.625857,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.641183,0,0,-0.602804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.810171,1,0,0,0,0,0,0,2,-0.704608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67085,5,0,0,0,0,0,0,0.259294,0,0,0.024387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,1,-0.520409,0,0,-0.803279,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,-1,0,0,-0.55908,0,0,0,0,0,0,0,3,-0.721986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19362,7,0,0,0,1,0,0,1.498052,0,0,-0.838302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-0.695084,0,0,-0.845525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687393,0,0,0,0,1,0,0,0,-0.65278,0,0,-1,0,0,0,1,0,0,0,0,1,0,1,0,1.65319,1,0,0,0,0,0,0,0.781098,1,0,-0.294118,2,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.169881,0,0,-0.690102,0,0,0,0,0,0,0,-1,0,-2,0,1
0,0,0,0,0,0,0,-0.719953,0,0,0,0,0,0,1,0,-0.610356,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0.48571,1,0,0,0,0,0,0,0.709389,0,0,-0.509951,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.334666,0,0,-0.533816,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654743,0,0,0,1,0,0,0,0,-0.089326,0,0,0,0,0,0,0,0,2,0,0,0,3,-1,0,0.68603,0,0,0,0,0,0,0,0.770668,-2,0,-0.558139,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,1,0,0,0,0,0,-0.652622,0,1,-0.641544,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,0,0,1,0,-0.600049,0,0,0,1,0,0,0,2,-0.066134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.70628,1,0,0,0,0,0,0,0.689062,0,0,-0.722003,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557553,-1,1,-0.653016,0,0,0,1,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,0.292394,0,0,0,0,1,0,0,0,-0.721324,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.97505,4,0,0,0,0,0,0,1.695387,0,0,-0.563029,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.615534,0,0,-0.7,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612374,0,0,0,0,1,0,0,0,-0.692984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55705,5,0,0,0,0,0,0,1.075063,0,0,-0.684196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377233,0,0,-0.656921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,1,-0.532267,0,0,0,0,0,0,-2,0,-0.727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.10333,5,0,0,0,0,0,0,0.698693,0,0,-0.839745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,-0.46186,0,0,-0.746752,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.537593,0,0,0,0,0,0,0,0,-0.860405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65795,2,0,0,0,0,0,0,0.687943,0,0,-0.840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.33865,0,0,-0.614171,3,0,0,0,1,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.594565,0,0,0,0,0,0,0,0,-0.416507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25694,3,1,0,0,1,0,0,1.363213,0,0,-0.740373,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.554368,0,0,-0.553609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788091,0,0,0,0,0,0,0,0,-0.507883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873,3,1,0,0,0,0,0,1.148939,0,0,-0.753094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.556412,0,0,-0.639557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477724,0,0,0,-1,0,0,0,0,-0.528871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39251,4,0,0,0,1,0,0,0.930987,0,0,-0.634839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.864332,0,0,-0.683822,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.711243,0,0,2,0,-1,0,0,0,-0.654415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75945,5,0,0,1,0,0,0,1.438014,0,0,-0.769783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593623,0,0,-0.595318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.80296,0,0,0,0,0,0,0,0,9.172057,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.71464,3,0,0,0,0,0,0,1.641037,0,0,-0.798351,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713946,0,0,-0.777778,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.747198,0,0,0,0,0,0,0,0,8.725623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86866,5,0,0,0,0,0,0,0.882159,0,0,-0.780562,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.531304,0,0,-0.673729,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.009816,0,0,2,0,0,0,0,1,-0.687343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13851,8,0,0,1,0,0,0,0.413959,0,-1,-0.751646,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671273,0,0,-0.620911,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.534923,0,0,2,0,0,0,0,1,-0.676576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42107,0,0,0,1,0,0,0,1.067161,0,0,-0.849056,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.68097,0,0,-0.632547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,1,0,0,-0.605629,0,0,0,0,0,0,1,1,-0.677709,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15017,2,0,0,0,0,0,0,1.997797,0,0,-0.731154,-2,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.830081,0,0,-0.806495,0,0,0,0,1,0,0,0,0,0,1,1
0,1,1,0,1,0,0,-0.682815,0,0,0,0,0,0,1,1,-0.757777,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.34748,2,0,0,0,0,0,0,1.001878,0,0,-0.759311,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808459,0,0,-0.600952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.728429,0,0,0,0,0,0,0,1,-0.812843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27348,5,0,0,0,0,0,0,0.674829,0,0,-0.648948,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,-0.506644,0,0,-0.635318,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.611125,0,0,0,0,0,0,0,1,-0.623119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.20094,2,0,0,1,0,0,0,0.871111,0,-1,-0.731772,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.43918,0,0,-0.639002,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.639139,0,0,0,0,0,0,0,0,-0.764348,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.6031,2,0,0,0,0,0,0,0.491775,1,0,-0.708572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.418612,0,0,-0.484503,0,0,0,0,1,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.636687,0,0,-2,0,0,0,0,0,-0.85545,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1.21385,2,0,0,0,0,0,0,0.770154,0,0,-0.777243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-1,-3,0,0,0,1,0,0,0,0,0,-0.807391,0,0,-0.642489,0,-1,-1,0,1,-1,0,0,0,0,1,1
