V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.69665,0,1,0,0,0,0,0,0,-0.408353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.66116,2,0,0,0,0,0,0,1.721619,0,0,-0.573234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.706208,0,0,-0.579897,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757666,0,0,0,0,1,1,0,0,-0.685938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97414,1,0,0,0,0,0,0,2.156943,0,0,-0.64854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557382,0,0,-0.603351,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.794532,0,0,0,0,0,0,0,0,-0.626551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19525,1,0,0,0,0,0,0,1.22389,0,0,-0.710945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586457,0,0,-0.674762,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718696,0,0,0,0,0,0,0,0,-0.717102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84856,0,0,0,0,0,0,0,0.253264,0,0,-0.60159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477116,0,0,-0.636545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677666,0,0,0,0,0,0,0,0,-0.832642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32614,3,0,0,0,0,0,0,0.873984,0,0,-0.743256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674194,0,0,-0.517648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614237,0,0,0,0,0,0,0,0,-0.732824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99425,1,0,0,0,0,0,0,2.607626,0,0,-0.649666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754886,0,0,-0.63842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739235,0,0,0,0,0,0,0,0,-0.643492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73155,1,0,0,0,1,0,0,2.370062,0,0,-0.536904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691327,0,1,-0.478685,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745094,0,0,0,0,0,0,0,0,-0.634083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90951,0,0,0,0,0,0,0,0.233333,0,0,-0.600608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668816,0,0,-0.520969,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.681006,0,0,0,0,0,0,0,0,-0.732407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04551,1,0,0,0,0,1,0,0.885962,0,0,-0.679387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659033,0,1,-0.570603,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.640102,0,0,0,0,0,0,1,0,-0.586255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33737,4,0,0,0,0,0,0,0.920305,0,0,-0.716958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692101,0,0,-0.7688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.354084,0,0,0,0,0,0,1,1,-0.698245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.49322,1,0,0,0,0,1,0,0.83899,0,0,7.260609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765892,0,0,-0.63973,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.789834,0,0,0,0,0,0,0,0,-0.578174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71798,5,0,0,1,0,0,0,1.486189,0,0,-0.463619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.651182,0,0,-0.58627,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600305,0,1,0,0,0,0,0,1,-0.601261,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.80993,5,0,0,0,0,0,0,1.419198,0,1,-0.810401,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642077,0,0,-0.405195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584367,0,0,0,0,0,0,0,0,-0.842601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95647,4,0,0,0,0,0,0,1.55795,0,0,-0.628437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666042,0,0,-0.551338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.877551,0,0,0,0,0,0,0,0,-0.357659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41137,5,0,0,0,0,0,0,1.092499,0,0,-0.7529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798679,0,0,-0.583427,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.457396,0,0,0,0,0,0,0,0,-0.637515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03011,2,0,0,0,0,0,0,0.593328,0,0,-0.667832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742904,0,0,-0.583936,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.717058,0,0,0,0,0,0,0,0,-0.73223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72016,0,0,0,0,0,0,0,0.486843,0,0,-0.727151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587924,0,0,-0.441601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.683388,0,0,0,1,0,0,0,0,-0.53394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36264,5,0,0,0,1,0,0,1.119747,0,0,-0.750598,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.567941,0,0,-0.641097,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690311,0,0,0,0,0,0,0,0,-0.575149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904,0,0,0,0,1,0,0,0.814912,0,0,-0.433996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.519863,0,0,-0.42266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599219,0,0,0,0,0,0,0,0,-0.385359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99889,1,0,0,1,0,0,0,1.935396,0,0,-0.649238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.777,0,0,-0.490484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81205,0,0,0,0,0,0,0,0,-0.708329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.62032,1,0,0,0,0,0,0,0.769285,0,0,-0.491821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587556,0,0,-0.642866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.724413,0,0,0,0,0,0,0,1,-0.586681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56457,0,0,0,0,1,0,0,0.529995,0,0,-0.781747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.880013,0,0,-0.652058,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.693378,0,0,0,0,0,0,0,0,2.357915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30242,1,0,0,0,0,0,0,1.245425,0,0,-0.703303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779799,0,0,-0.758842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718501,0,0,0,0,0,0,0,0,-0.622969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96171,2,0,0,0,0,0,0,2.245433,0,0,-0.67321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690286,0,0,-0.658217,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.6201,0,0,0,0,0,0,0,0,-0.589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84236,2,0,0,0,0,0,0,1.275412,0,0,-0.696553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601432,0,0,-0.503485,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654578,0,0,0,0,0,0,1,1,-0.729462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.36646,5,0,0,0,0,0,0,0.575844,0,0,-0.753472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.722152,0,0,-0.681274,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601322,0,0,0,0,0,0,0,0,-0.554479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0424,5,0,0,0,0,0,0,1.217502,0,0,-0.667331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.775622,0,0,-0.635787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683331,0,0,0,0,0,0,0,1,-0.687303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.84091,8,0,0,0,0,0,0,0.967217,0,1,5.172379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602012,0,0,-0.809997,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.605048,0,0,0,0,0,0,0,0,-0.679154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.78233,1,0,0,0,0,0,0,0.852439,0,0,-0.829511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600946,0,0,-0.690034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745384,1,0,0,0,0,0,0,0,-0.596104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46365,2,0,0,0,0,0,0,1.457145,0,0,-0.776496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455551,0,0,-0.763286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.707603,0,0,0,0,0,0,1,0,-0.696133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62753,1,0,0,0,0,0,0,1.149775,0,0,-0.789381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691801,0,1,-0.617088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746722,0,0,0,0,0,0,0,0,-0.695365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38861,1,0,0,0,0,0,0,0.978301,0,0,-0.726014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834828,0,0,-0.505034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781956,0,0,0,0,0,0,0,0,-0.523955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62271,4,0,0,0,1,0,1,1.398085,0,1,-0.787205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615705,0,0,-0.645288,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.78487,0,0,0,0,0,0,0,0,-0.513907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828,1,0,0,0,0,0,0,0.520064,0,0,-0.765655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737203,0,0,-0.5203,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683908,0,0,0,0,0,0,0,0,-0.712975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33473,3,0,0,0,0,1,0,0.873805,0,0,-0.752141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569053,0,0,-0.892994,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.727459,0,0,0,0,0,0,0,0,-0.763702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04746,1,1,0,0,0,0,0,1.565893,0,0,-0.656871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459625,0,0,-0.643765,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618539,0,0,0,0,0,1,0,0,-0.475525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.78562,6,0,0,0,0,0,0,0.837444,0,0,-0.786693,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.741009,0,0,-0.688893,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.281784,0,0,0,0,0,0,0,0,-0.668475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74278,3,0,0,0,0,0,0,1.397776,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.712301,0,0,-0.569314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655673,0,0,0,0,0,0,0,0,-0.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99591,1,0,0,0,0,0,0,0.913844,0,0,-0.709417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683583,0,0,-0.554853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692208,0,0,0,0,0,0,0,0,-0.608338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95015,0,0,0,0,0,0,0,0.992266,0,0,-0.604386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919,0,0,-0.618178,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.833132,0,0,0,0,0,0,0,0,-0.749054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05613,3,0,0,0,0,0,0,1.584904,0,0,-0.675774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.570831,0,0,-0.674498,1,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,1,-0.616172,0,0,0,0,0,0,0,0,-0.700981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0.776503,0,0,-0.782197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.316758,0,0,-0.692649,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.236409,0,0,0,0,0,0,0,0,-0.555845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01687,0,0,0,0,0,0,0,1.16187,0,0,-0.692099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.744744,0,0,-0.70655,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667438,0,0,0,0,0,0,0,0,-0.655787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29877,1,0,0,0,0,0,0,0.284395,0,0,-0.646704,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.683261,0,0,-0.626419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.712668,0,0,0,0,0,0,0,0,-0.847044,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1.62314,2,0,0,0,0,0,0,0.882691,0,0,-0.810593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.328209,0,0,-0.661548,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472701,0,1,0,0,0,0,0,0,-0.540676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32317,0,0,0,0,0,0,0,0.473576,0,0,-0.734467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686011,0,0,-0.700069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.37463,0,0,0,0,0,0,0,0,-0.731355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88414,0,0,0,0,0,0,0,0.230177,0,0,-0.603389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702631,0,0,-0.66125,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682697,0,0,0,0,0,0,0,0,-0.690838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37589,2,0,0,0,0,0,0,0.864157,0,0,-0.746505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71885,0,0,-0.637136,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.373866,0,0,0,0,1,0,0,0,-0.626228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62264,0,0,0,0,0,0,0,0.723171,0,0,-0.587969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609921,0,0,-0.598879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72511,0,0,0,0,0,0,0,0,-0.589696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64382,1,0,0,0,0,0,0,1.12477,0,0,-0.780025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739319,0,0,-0.738509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,3.050317,0,0,0,0,0,0,0,0,-0.405213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80238,0,0,0,0,0,0,0,0.278403,0,0,-0.54633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687404,0,0,-0.621897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825505,0,1,0,0,0,0,0,0,-0.627929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79875,3,0,0,0,0,0,0,0.45,0,0,-0.78716,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.629838,0,0,-0.624474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646972,0,0,0,0,1,0,0,1,-0.736836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69499,9,0,0,0,0,0,0,1.18093,0,0,-0.794246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740283,0,0,-0.584275,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629653,0,0,0,0,0,0,0,0,-0.56585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138,1,0,0,0,0,0,0,1.023738,0,0,-0.761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848351,0,0,-0.735466,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586593,0,0,0,0,0,0,0,0,-0.789487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99866,4,0,0,0,0,0,0,2.063738,0,0,-0.675156,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.715424,0,0,-0.668719,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.694773,0,0,0,0,0,0,0,0,-0.565087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23731,0,0,0,0,0,0,0,0.205009,0,0,-0.744428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677674,0,0,-0.656563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601063,0,0,0,0,0,0,0,0,-0.709856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14138,1,0,0,0,0,0,0,1.579523,0,0,-0.699224,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746804,0,0,-0.691426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733086,0,0,1,0,0,0,0,0,-0.61554,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.25287,3,0,0,0,0,0,0,1.608009,0,0,-0.744917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695283,0,0,-0.707177,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,1,-0.729573,0,0,0,0,1,1,0,0,-0.692895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60251,6,0,0,0,0,0,0,1.086755,0,0,8.332732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.451164,0,0,-0.816867,0,0,0,0,0,0,0,1,0,0,1,1
