V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.745169,0,0,0,0,0,0,0,0,-0.713356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.22355,1,0,0,0,0,0,0,0.899616,0,0,-0.715167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.494371,0,0,-0.913327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734066,0,0,0,0,0,0,1,0,-0.730875,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.20175,0,0,0,0,0,0,0,0.849668,0,0,-0.704806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494296,0,0,-0.842458,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732853,0,0,0,0,0,0,1,0,-0.739188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21236,1,0,0,0,0,0,0,1.037724,0,0,-0.692426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457387,0,0,-0.842379,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.482501,0,0,0,0,0,0,0,0,-0.790256,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.3442,1,0,0,0,0,0,0,1.279974,0,0,-0.731844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560135,0,0,-0.499118,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.596174,0,0,0,0,0,0,0,0,-0.789601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4709,1,0,0,0,0,0,0,1.111243,0,0,-0.75464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722466,0,0,-0.504759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520192,0,0,0,0,0,0,0,0,-0.784702,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.41528,1,0,0,0,0,0,0,1.265732,0,0,-0.724582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758258,0,0,-0.533994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679697,0,0,0,0,0,0,0,0,-0.642144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34345,4,0,0,0,0,0,0,1.391909,0,1,-0.760835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812612,0,0,-0.580176,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674852,0,0,0,0,0,0,0,0,-0.637959,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43776,6,0,1,1,0,0,0,1.571978,0,0,-0.759295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.82407,0,0,-0.594752,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681019,0,0,0,0,0,0,0,0,-0.643296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43335,4,0,0,1,0,0,0,1.395599,0,1,-0.756123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767007,0,0,-0.575889,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577951,0,0,0,0,0,0,0,0,-0.657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04633,0,0,0,0,0,0,0,0.284474,0,0,-0.690527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511965,0,0,-0.708913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583808,0,0,0,0,0,0,0,0,-0.692578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0.302087,0,0,-0.701486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545763,0,0,-0.723166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589571,0,0,0,0,0,0,0,0,-0.693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21001,0,0,0,0,0,0,0,0.231384,0,0,-0.68941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.520273,0,0,-0.721201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740043,0,0,0,0,0,0,0,0,-0.836495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9165,2,0,0,0,0,0,0,0.911928,0,0,-0.620397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71186,0,0,-0.553823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.831205,0,0,0,0,0,0,0,0,-0.859284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85609,2,0,0,0,0,0,0,1.783803,0,0,-0.593829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684112,0,0,-0.556981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745599,0,0,0,0,0,0,0,0,-0.809197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10087,1,0,0,0,0,0,0,1.954585,0,0,-0.640402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6977,0,0,-0.546033,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.546813,0,0,0,0,0,0,0,0,-0.574571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164,1,0,0,0,0,0,0,1.136076,0,0,-0.568815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664346,0,0,-0.63765,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.50941,0,0,0,0,0,0,0,0,-0.611586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93591,1,0,0,0,0,0,0,1.038754,0,0,-0.663511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71254,0,0,-0.605988,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.512815,0,0,0,0,0,0,0,0,-0.619458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85835,0,0,0,0,0,0,0,1.156515,0,0,-0.651003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586362,0,0,-0.620836,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651229,0,0,0,0,0,0,0,0,-0.702919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03924,1,0,0,0,0,0,0,2.052594,0,0,-0.686548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316151,0,0,-0.67562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637543,0,0,0,0,0,0,0,0,-0.687088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.06561,1,0,0,0,0,1,0,2.098702,0,0,-0.677956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162127,0,0,-0.632746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639542,0,0,0,0,0,0,0,0,-0.675337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07108,0,0,0,0,0,0,0,0.899665,0,0,-0.674169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32443,0,1,-0.687145,1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.712948,0,0,0,0,0,0,0,0,-0.658627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57164,4,0,0,0,0,0,0,1.129347,0,0,1.081315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67455,0,0,-0.600006,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.737594,0,0,0,0,1,0,0,0,-0.679521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53743,4,0,0,0,0,0,0,1.131419,0,0,1.36104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.670425,0,0,-0.601042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.696324,0,0,0,0,1,0,0,0,-0.626166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.58625,3,0,0,0,0,0,0,1.128425,0,0,3.064214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707463,0,0,-0.600953,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.845317,0,0,0,0,0,0,0,0,-0.650679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81051,5,0,0,0,0,0,0,1.893497,0,0,-0.448514,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.564568,0,0,-0.670208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824228,0,0,0,0,0,0,0,0,-0.435185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98329,3,0,0,1,0,0,0,2.004939,0,0,-0.624298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.547978,0,0,-0.639589,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.784753,0,0,0,0,0,0,1,0,-0.676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79578,2,0,0,0,0,0,0,1.672173,0,0,-0.537107,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.546895,0,0,-0.620661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764969,0,0,0,0,0,0,0,0,-0.515628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89736,0,0,0,0,0,0,0,0.250341,0,0,-0.630125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590094,0,0,-0.72506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.69781,0,0,0,0,0,0,0,0,-0.584338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91535,0,0,0,0,0,0,0,0.25,0,0,-0.627137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622391,0,0,-0.785224,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.78436,0,0,0,0,0,0,0,0,-0.491799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91377,0,0,0,0,0,0,0,0.280586,0,0,-0.625233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.616797,0,0,-0.714391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.539866,0,0,0,0,0,0,0,0,-0.783972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12272,1,0,0,0,0,0,0,0.544791,0,0,-0.636341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52738,0,0,-0.7336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613733,0,0,0,0,0,0,0,0,-0.626451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12776,1,0,0,0,0,0,0,0.615115,0,0,-0.736869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.580208,0,0,-0.74278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636676,0,0,0,0,0,0,0,0,-0.876587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15692,1,0,0,0,0,0,0,0.567525,0,0,-0.677533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590657,0,1,-0.840407,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.53883,0,0,0,1,1,0,0,0,-0.646995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78311,0,0,0,0,0,0,0,0.73065,0,0,-0.774413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675114,0,0,-0.66822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585685,0,0,0,0,1,0,0,0,-0.681599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65294,1,0,0,0,0,0,0,0.748171,0,0,-0.790284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702951,0,0,-0.654679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.489357,0,0,0,1,0,0,0,1,-0.686375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69682,0,0,0,0,0,0,0,0.685898,0,0,-0.784264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693565,0,0,-0.666829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638348,0,0,0,0,0,0,0,0,-0.181463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92977,2,0,0,0,1,0,0,1.486375,0,0,-0.649755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643516,0,0,-0.775755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.625675,0,0,0,0,0,0,0,0,-0.111218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99141,1,0,0,0,0,0,0,1.499662,0,0,-0.663802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.615183,0,0,-0.80298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659041,0,0,0,0,0,0,0,0,-0.282897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95565,1,0,0,0,1,0,0,1.482173,0,0,-0.646009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.606266,0,0,-0.737847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.146601,0,0,0,0,0,0,0,0,-0.549584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00228,2,0,0,0,0,0,0,2.083751,0,0,-0.667113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.590016,0,0,-0.613771,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.231471,0,0,0,0,0,0,0,0,-0.558258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97636,1,0,0,0,0,0,0,1.640547,0,0,-0.694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544843,0,0,-0.574032,0,0,0,0,1,0,0,1,1,0,1,1
0,0,0,0,1,0,0,-0.315572,0,0,0,0,0,0,0,0,-0.559426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02052,1,0,0,0,0,0,0,1.955921,0,0,-0.575251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.60024,0,0,-0.625694,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61422,0,0,0,0,0,0,0,0,-0.590722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28625,1,0,0,0,0,0,0,0.592987,0,0,-0.719868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42971,0,0,-0.702109,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629784,0,0,0,0,0,0,0,0,-0.587659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28389,1,0,0,0,0,0,0,0.596904,0,0,-0.733261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.328059,0,0,-0.711988,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.614338,0,0,0,0,0,0,0,0,-0.565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07506,1,0,0,1,0,0,0,0.644651,0,0,-0.734596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.306229,0,0,-0.729229,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.800657,0,0,0,0,0,0,0,0,-0.693652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.16355,1,0,0,1,0,0,0,0.924887,0,0,-0.808327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.607916,0,0,-0.593476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.88678,0,0,0,0,0,0,0,0,-0.684025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.16269,1,0,0,0,0,0,0,0.707943,0,0,-0.798725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.605055,0,0,-0.563975,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.770624,0,0,0,0,0,0,0,0,-0.670056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93722,1,0,0,1,0,0,0,1.025504,0,0,-0.807009,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.601528,0,0,-0.591819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1.328962,0,0,0,0,0,0,0,0,-0.712916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91704,3,0,0,0,0,0,0,2.063678,0,0,-0.625948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645658,0,0,-0.606704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,1.347291,0,0,0,0,0,0,0,0,-0.717817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.90909,3,0,0,0,0,0,0,2.338557,0,0,-0.627306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635602,0,0,-0.612854,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.244756,0,0,0,0,0,0,0,0,-0.718247,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.97027,3,0,0,0,0,0,0,2.262872,0,0,-0.599448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.656263,0,0,-0.611102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.827702,0,0,0,0,0,0,0,0,-0.750314,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.78876,3,0,0,0,0,0,0,1.856815,0,0,7.592194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658173,0,0,-0.551513,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.843419,0,0,0,0,0,0,0,0,-0.717259,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.80783,4,0,0,0,0,0,0,1.397747,0,0,8.498626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602862,0,0,-0.592411,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,-0.778762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.77265,4,0,0,0,0,0,0,1.863557,0,0,5.797257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786379,0,0,-0.571751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73757,0,0,0,0,0,0,0,0,-0.580934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45856,1,0,0,0,0,0,0,1.042588,0,0,-0.357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.956208,0,0,-0.693897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746897,0,0,0,0,0,0,0,0,-0.683708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52479,0,0,0,0,0,0,0,0.977702,0,0,-0.402789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.575623,0,0,-0.678941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719196,0,0,0,0,0,0,0,0,-0.614507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52796,0,0,0,0,0,0,0,1.043048,0,0,-0.370535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.822608,0,0,-0.691409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.652382,0,0,0,0,0,0,0,1,-0.687586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67683,0,0,0,0,0,0,0,0.418969,0,0,-0.876394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.806961,0,0,-0.745551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.75494,0,0,0,0,0,0,0,0,-0.675976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8224,0,0,0,0,0,0,0,0.299204,0,0,-0.805573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.796651,0,0,-0.751596,0,0,0,0,0,0,0,0,0,0,0,1
