V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.693756,0,0,0,0,0,0,0,0,-0.688855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03255,0,0,0,0,0,0,0,0.726989,0,0,-0.651774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701115,0,0,-0.599075,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651136,0,0,0,0,0,0,0,0,-0.698323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97743,0,0,0,0,0,0,0,0.702985,0,0,-0.636465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712593,0,0,-0.634475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580123,0,0,0,0,0,0,0,0,-0.667244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.70665,1,0,0,0,0,0,0,0.930934,0,0,-0.534733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.68865,0,0,-0.40916,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56991,0,0,0,0,0,0,0,0,-0.66751,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.71712,0,0,0,0,0,0,0,0.922328,0,0,-0.514335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.699391,0,0,-0.456397,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628064,0,0,0,0,0,0,0,0,-0.748538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18258,0,0,0,0,0,0,0,0.788596,0,0,-0.851007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.522528,0,0,-0.795777,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631989,0,0,0,0,0,0,0,0,-0.756058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.09216,0,0,0,0,0,0,0,0.780167,0,0,-0.839707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.524545,0,0,-0.782193,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744519,0,0,0,0,0,0,0,0,-0.584025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35832,3,0,0,0,0,0,0,0.706394,0,0,-0.745058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451311,0,0,-0.852672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744101,0,0,0,0,0,0,0,0,-0.576398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34111,2,0,0,0,0,0,0,0.716695,1,0,-0.745187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447999,0,0,-0.819174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.372976,1,0,0,0,0,0,0,0,-0.667367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71287,5,0,0,0,1,0,0,0.582277,0,0,-0.798285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780354,0,0,-0.734172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639667,0,0,0,0,0,0,0,0,-0.680326,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.87775,4,0,0,0,1,0,0,0.624531,0,0,-0.818916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758664,0,0,-0.733219,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701278,0,0,0,0,0,0,0,0,-0.797015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21665,0,0,0,0,0,0,0,1.735585,0,0,-0.715792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504501,0,0,-0.695997,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698377,0,0,0,0,0,0,0,0,-0.801734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20367,1,0,0,0,0,0,0,1.881418,0,0,-0.708713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644643,0,0,-0.668004,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63945,0,0,0,0,0,0,0,0,-0.572282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82821,0,0,0,0,0,0,0,0.780532,0,0,-0.575711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666504,0,0,-0.708961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634142,0,0,0,0,0,0,0,0,-0.57242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80791,0,0,0,0,0,0,0,0.949614,0,0,-0.586021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663763,0,0,-0.708174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.675498,0,0,0,0,0,0,0,0,-0.589597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66383,1,0,0,0,0,0,0,0.999374,0,0,-0.801879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688842,0,0,-0.699554,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.675538,0,0,0,0,0,0,0,0,-0.611171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68873,0,0,0,0,0,0,0,1.004519,0,0,-0.788699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69173,0,0,-0.69933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765886,0,0,0,0,0,0,0,0,-0.751324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.74986,4,0,0,0,0,0,0,2.205537,0,0,-0.551959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573498,0,0,-0.758851,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796356,0,0,0,0,0,0,0,0,-0.756353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.78812,5,0,0,0,0,0,0,2.179008,0,0,-0.722172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5693,0,0,-0.742068,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.818301,0,0,0,0,0,0,0,0,-0.686165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.09877,1,0,0,0,0,0,0,1.621945,0,0,-0.667326,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607786,0,0,-0.782805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.794635,0,0,0,0,0,0,0,0,-0.651178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04435,3,0,0,0,0,0,0,1.677736,0,0,-0.680669,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62949,0,0,-0.78065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.287478,0,0,0,0,0,0,0,0,1.383775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71789,2,0,0,0,0,0,0,0.923483,0,0,-0.525568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.755814,0,0,-0.688247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.355355,0,0,0,0,0,0,0,0,2.006551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72146,2,0,0,0,0,0,0,0.917751,0,0,-0.516997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820914,0,0,-0.682558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731818,0,0,0,0,0,0,0,0,-0.578672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80888,0,0,0,0,0,0,0,0.222222,0,0,-0.575113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697917,0,0,-0.608629,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693335,0,0,0,0,0,0,0,0,-0.603376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74216,0,0,0,0,0,0,0,0.222222,0,0,-0.557223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701114,0,0,-0.620291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.69711,0,0,1,0,0,0,0,0,-0.721085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15309,0,0,0,0,0,0,0,0.769235,0,0,-0.713054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621734,0,0,-0.587439,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726253,0,0,0,0,0,0,0,0,-0.718793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13861,0,0,0,0,0,0,0,0.643459,0,0,-0.734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65813,0,0,-0.590955,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712866,0,1,0,0,0,0,0,0,-0.608595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64244,1,0,0,0,0,0,0,1.747042,0,0,-0.445013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62566,0,0,-0.742717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712198,0,0,0,0,0,0,0,0,-0.599448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78027,1,0,0,0,0,0,0,1.755555,0,0,-0.482868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604678,0,0,-0.740017,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7037,0,0,0,0,0,0,0,0,-0.69767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35009,2,0,0,0,0,0,0,0.776447,0,0,-0.756412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697291,0,0,-0.629834,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724855,0,0,0,0,0,0,0,0,-0.699262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39826,3,0,0,0,0,0,0,0.841302,0,0,-0.759944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666135,0,0,-0.648968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.856019,0,0,0,0,0,0,0,0,-0.791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79031,0,0,0,0,0,0,0,0.284682,0,0,-0.573557,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370992,0,0,-0.607148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.854518,0,0,0,0,0,0,0,0,-0.784516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79557,0,0,0,0,0,1,0,0.287068,0,0,-0.576489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.354156,0,0,-0.605659,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.607837,0,0,0,0,0,0,0,0,-0.685985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.35013,6,0,0,0,0,0,0,0.67317,0,0,-0.759574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.743848,0,0,-0.629058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606566,0,0,0,0,0,0,0,0,-0.689833,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42155,6,0,0,0,0,0,0,0.658314,0,0,-0.750338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.724463,0,0,-0.601141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.673761,0,0,0,0,0,0,0,0,-0.736106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96471,1,0,0,0,0,0,0,1.580592,0,0,-0.646009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.507369,0,0,9.297226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.680058,0,0,0,0,0,0,0,0,-0.727538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96826,2,0,0,0,0,0,0,1.578845,0,0,-0.647436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.533123,0,0,8.604386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76859,0,0,0,0,0,0,0,0,-0.239286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91785,0,0,0,0,0,0,0,0.512033,0,0,-0.623896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724077,0,0,-0.786274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78612,0,0,0,0,0,0,0,0,-0.248929,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9221,0,0,0,0,0,0,0,0.506952,0,0,-0.635391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733597,0,1,-0.787523,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.858344,0,0,0,0,0,0,0,0,-0.740927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00048,1,0,0,0,0,0,0,1.921858,0,0,-0.652607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611642,0,0,-0.651914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.855151,0,0,0,0,0,0,0,0,-0.793834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0029,0,0,0,0,0,0,0,1.921445,0,0,-0.657892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600682,0,0,-0.707581,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695522,0,0,0,0,0,0,0,1,-0.75688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91319,0,0,0,0,0,0,0,0.482049,0,0,-0.625023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.744497,0,0,-0.596084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684582,0,0,0,0,0,0,0,0,-0.760566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92855,0,0,0,0,0,0,0,0.673679,0,0,-0.613301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729984,0,0,-0.613978,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790207,0,1,0,0,0,0,0,0,-0.446029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46043,4,0,0,0,0,0,0,0.944648,0,0,-0.764423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793364,0,0,-0.766069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764379,0,0,0,0,0,0,0,0,-0.433159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48405,3,0,0,0,0,0,0,0.932632,0,0,-0.759236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786834,0,0,-0.767168,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688478,0,0,0,0,0,0,0,0,-0.588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00441,1,0,0,0,0,1,0,1.283153,0,0,-0.654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609143,0,0,-0.621689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681316,0,0,0,1,0,0,0,0,-0.76799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00034,1,0,0,0,0,0,0,1.298846,0,0,-0.662435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612167,0,0,-0.643641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720157,0,0,0,0,0,0,0,0,-0.746311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54123,5,0,0,0,0,0,0,0.690877,0,0,-0.802213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.678384,0,0,-0.826451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.644081,0,0,0,0,0,0,0,0,-0.744632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56246,5,0,0,0,0,0,0,0.663305,0,0,-0.780224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704011,0,0,-0.797602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817743,0,0,1,0,0,0,0,0,-0.710125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34451,3,0,0,0,0,0,0,1.033306,0,0,3.113389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.690366,0,0,-0.60417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804449,0,0,1,0,0,0,0,0,-0.714625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33996,2,0,0,0,0,0,0,1.066417,0,0,2.536828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701393,0,0,-0.620593,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778326,0,0,0,0,0,0,0,0,-0.719334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.16391,4,0,0,0,0,0,0,2.507822,0,0,-0.701741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.702848,0,1,-0.736502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777967,0,0,0,0,0,0,0,0,-0.700578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17463,4,0,0,0,0,0,0,2.411839,0,0,-0.698255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.693833,0,1,-0.729195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634895,0,0,0,0,0,0,0,0,-0.613772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,0,0,0,0,0,0,0,0.741986,0,0,-0.711846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.745652,0,0,-0.553941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629935,0,0,0,0,0,0,0,0,-0.633391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16389,1,0,0,0,0,0,0,0.868998,0,0,-0.707471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.748207,0,0,-0.556485,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.634812,0,0,0,0,0,0,0,0,-0.64724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93877,0,0,0,0,0,1,0,1.740355,0,0,-0.63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428639,0,0,-0.628878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638732,0,0,0,0,0,0,0,0,-0.646393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94494,0,0,0,0,0,1,0,1.686559,0,0,-0.638329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40153,0,0,-0.654858,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.828515,0,0,0,0,0,0,0,0,-0.752423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74523,0,0,0,0,0,0,0,0.769784,0,0,-0.536557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.571051,0,0,-0.70591,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780699,0,0,0,0,0,0,0,0,-0.763564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73583,1,0,0,0,0,0,0,0.768002,0,0,-0.541042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546779,0,0,-0.72666,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719637,0,0,0,0,0,0,0,0,-0.562169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.07487,2,0,0,0,0,0,0,1.245675,0,0,-0.723483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631169,0,0,-0.744752,0,0,0,0,0,0,0,1,0,0,1,1
