V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.847571,0,0,0,0,0,0,0,0,-0.72507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12219,0,0,0,0,0,0,0,0.853776,0,0,-0.658873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.891248,0,0,-0.627249,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.580905,0,0,1,0,0,0,0,0,-0.823529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.92462,2,0,0,0,-1,0,0,0.464915,0,0,-0.793382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.550696,0,0,-0.558917,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.577466,0,0,0,0,0,0,0,0,-0.680666,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0.85197,7,0,0,0,1,0,0,0.490766,0,0,-0.649781,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.382339,0,1,-0.669583,0,0,2,0,0,1,0,1,0,0,0,1
0,0,0,1,0,1,0,-0.765276,0,0,0,0,0,0,0,0,-0.767898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81826,6,0,0,0,0,0,0,1.232157,0,0,-0.815272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70331,0,0,-0.661368,0,0,0,0,0,0,1,0,0,-5,1,1
-1,1,0,0,0,1,0,-0.703921,0,0,0,0,0,0,0,0,-0.595598,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1.31455,14,0,0,1,0,0,0,1.296104,0,0,-0.711297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,-0.699572,0,0,-0.765611,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753344,0,0,0,0,0,0,0,0,-0.601744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0007,2,0,0,0,0,0,0,0.445924,0,0,-0.632142,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.739115,0,0,-0.719178,2,0,0,0,0,0,0,0,0,1,0,1
0,0,3,1,0,-1,1,-0.731476,0,0,0,0,0,0,0,0,-0.731547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71281,0,0,0,0,0,0,0,0.778024,0,0,-0.719836,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.48613,0,0,-0.518056,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618452,0,0,1,0,0,0,0,0,-0.752746,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1.19555,4,0,0,0,0,0,0,0.689655,0,0,-0.794496,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,-0.632676,0,0,-0.888986,2,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.538909,0,0,0,0,0,0,0,0,-0.751241,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2.96545,8,0,0,0,0,0,0,1.102326,0,0,-0.780559,0,0,0,0,0,0,1,0,0,-1,1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.734987,0,0,-0.758975,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.682202,0,0,0,0,0,0,0,0,-0.651254,0,0,2,0,0,0,-1,0,0,0,0,2,0,0,0,1.9437,5,0,0,0,0,0,0,1.9162,0,0,-0.548614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578605,0,0,-0.879932,0,0,0,0,0,0,0,1,-1,1,0,1
0,0,0,0,0,0,0,-0.356683,0,0,0,0,0,0,0,0,-0.896827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20306,4,-1,0,0,0,0,0,1.567909,0,0,-0.642582,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784085,0,0,-0.685093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,2,-0.426709,0,0,0,0,0,0,0,0,-0.733392,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1.52784,3,0,0,0,-1,0,0,1.135904,0,0,-0.715373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,-0.625,0,0,-0.183202,0,0,0,0,1,0,-1,0,0,-1,1,1
0,0,1,0,0,0,0,-0.775652,0,0,1,0,0,0,0,0,-0.640537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75892,9,0,0,0,0,0,0,1.72725,0,0,-0.7474,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.575376,0,0,-0.565202,0,0,2,0,0,0,0,0,1,1,0,1
0,0,1,1,0,0,0,0.153131,0,0,0,0,1,0,0,0,-0.665741,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.81174,2,0,0,0,0,0,0,0.518721,0,0,-0.850565,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.654691,0,0,-0.640623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.626116,0,0,0,0,0,0,0,0,-0.601711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4404,0,0,0,0,0,0,0,0.588235,0,0,-0.136372,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.663625,0,0,-0.620394,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.355406,0,0,0,0,0,0,1,0,-0.519286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.42702,4,0,0,-1,0,0,0,2.60169,0,0,-0.769565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-0.809524,0,0,0.610897,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620677,0,0,0,0,0,0,0,0,-0.578484,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.94376,0,0,0,0,0,0,0,0.243841,0,0,-0.634008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-0.70197,0,0,-0.68397,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.603522,0,0,0,0,0,0,0,0,-0.784098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60119,1,0,0,0,1,-2,0,0.764267,0,0,-0.768293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.693403,0,0,-0.800177,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.668589,0,0,0,0,0,0,1,0,-0.68215,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.6498,8,0,0,0,0,0,0,1.289458,0,1,-0.788551,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,-0.649933,0,0,-0.753978,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.822053,0,0,0,0,0,0,0,0,-0.5733,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0.78155,4,0,0,0,0,0,0,2.018955,0,0,-0.592435,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823726,0,0,-0.322114,0,0,0,0,1,0,0,0,0,0,1,1
0,-2,0,0,0,0,1,-0.684882,0,0,0,0,0,0,0,0,-0.564028,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.38871,1,0,0,0,0,0,0,1.021601,0,0,-0.708697,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6858,0,0,-0.759351,0,0,0,0,1,1,0,0,1,1,0,1
0,1,0,0,0,0,0,-0.850484,0,0,0,0,0,1,0,0,-0.030372,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1.16802,3,0,0,1,0,0,0,0.656866,0,0,-0.728817,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.677415,0,0,-0.607412,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.497389,0,1,0,0,0,0,0,0,-0.769805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.6457,3,0,0,0,0,0,0,1.25828,0,0,-0.403604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.698109,0,0,-0.76,0,0,0,0,0,0,0,1,0,-5,0,1
0,0,0,0,0,0,0,-0.725556,0,0,0,0,0,0,0,0,-0.717818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.87655,5,-1,0,0,0,0,0,3.19837,0,0,-0.901709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,-0.44573,0,0,-0.734712,2,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,2,0,-0.833977,0,0,0,0,0,0,0,0,-0.872924,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.81988,0,0,0,1,0,-1,0,0.917952,0,0,-0.435865,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,0,-0.474724,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709073,0,0,0,0,0,0,0,0,-0.425207,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1.66777,0,0,1,0,0,0,0,0.655204,1,0,-0.802801,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569861,0,0,-0.749566,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.705978,0,0,1,0,0,0,0,0,-0.627679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.12394,2,1,0,0,0,0,1,1.068443,0,0,-0.696647,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.629911,0,0,-0.699848,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.812456,0,0,0,1,0,0,0,0,-0.701221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.83648,0,0,0,0,0,-1,0,0.624273,0,0,-0.664123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,2,0,0,0,-0.712192,0,0,0.448146,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585899,0,0,0,0,0,0,0,0,-0.655214,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.41968,6,0,0,0,0,0,0,1.007356,0,0,-0.804152,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396872,0,0,-0.573708,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.720547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.98412,4,0,0,0,0,0,0,2.132763,0,0,-0.651852,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.919391,0,0,-0.559343,0,0,0,0,0,0,0,1,1,1,0,1
0,-1,0,0,0,0,0,-0.042895,0,0,1,0,0,0,0,1,-0.67041,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.33194,2,0,0,1,0,0,0,2.350093,0,0,-0.737849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760503,0,0,-0.488221,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.722966,0,0,0,0,-1,0,0,0,-0.6,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.9485,6,0,0,0,0,0,0,2.89772,0,0,-0.654982,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.584735,0,0,-0.72354,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.705651,0,0,0,0,0,0,0,0,-0.588132,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2.01768,5,0,0,0,0,0,0,1.166723,0,1,-0.794595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79731,0,0,-0.913555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.42824,0,0,0,0,0,0,0,0,-0.421679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79295,2,0,0,0,0,0,0,0.25,0,0,-0.577489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813657,0,0,-0.769231,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.633459,0,0,1,0,0,0,0,0,-0.428548,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.51429,0,0,0,0,0,0,0,0.97532,0,0,-0.465136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844443,0,0,-0.609722,-2,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.586207,0,0,-1,0,0,0,0,0,-0.319766,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.1705,6,1,0,0,0,-1,0,1.442899,0,0,0.099341,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.683165,0,0,-0.502223,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.766638,1,0,0,0,0,0,0,0,-0.662754,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.6779,2,0,0,1,1,0,0,0.230769,0,1,-0.729298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.707329,0,0,-0.548955,0,0,0,0,0,0,-2,0,0,0,0,1
0,0,0,1,0,0,0,-0.59421,0,0,0,0,0,0,0,0,-0.626806,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,0,0.89869,9,0,0,0,1,1,0,1.166129,0,0,-0.649325,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849779,0,0,-0.753303,0,0,0,0,1,0,0,0,0,3,1,1
0,2,0,1,0,0,0,-0.873503,0,0,0,0,0,0,0,1,-0.583885,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,1.2741,1,0,0,0,0,1,0,1.003192,0,0,-0.625549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.615787,0,0,-0.82998,1,0,1,0,0,0,1,0,1,0,0,1
0,0,0,-1,0,0,0,-0.066189,0,0,0,0,0,0,0,0,-0.833921,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.88887,0,0,0,1,0,0,0,0.206897,0,1,-0.730949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,-0.725573,0,0,-0.409263,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617194,0,0,0,0,0,0,0,-2,-0.604157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.44256,0,0,0,0,0,0,0,1.447114,0,0,-0.748719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.628003,0,0,6.017251,0,0,0,0,1,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.501562,0,0,1,0,0,1,0,0,-0.59622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52619,3,0,0,1,1,0,0,1.22917,0,0,-0.749148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.552582,0,0,-0.654149,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.217622,0,0,0,0,0,0,0,0,-0.830706,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.70515,4,0,0,0,0,0,0,3.486784,-1,0,-0.571429,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532663,0,0,-0.601655,0,0,0,0,0,1,0,1,0,0,1,1
0,0,1,0,0,0,-1,-0.72693,0,1,1,0,1,0,0,0,-0.7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.92942,4,0,0,0,0,1,0,1.335635,0,0,-0.630296,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.675862,0,0,-0.66991,2,0,0,1,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.726411,0,0,-1,0,0,0,0,0,-0.521268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.12228,3,0,0,0,0,0,0,0.993029,-1,0,-0.619295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722702,0,1,-0.484277,0,0,1,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678345,0,0,0,0,-1,0,0,0,-0.744365,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.94381,6,0,0,0,0,0,0,0.733024,0,0,-0.648017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765372,0,0,-0.830266,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.450647,0,0,1,0,0,0,0,0,-0.755921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6,3,0,0,0,2,0,0,1.827216,-2,0,-0.209856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816512,0,0,-0.525388,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,0,-0.704194,0,0,0,0,0,0,0,0,-0.700373,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.74647,0,0,0,0,0,0,0,0.413539,1,1,-0.572982,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.846154,0,0,-0.796597,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610846,0,0,0,1,0,0,0,0,1.787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95245,1,0,0,1,0,0,0,1.716183,0,0,-0.626523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659767,0,0,-0.744542,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777778,0,0,0,1,0,0,0,0,-0.560441,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0.99004,0,0,0,0,0,0,0,1.244562,0,0,-0.599803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.648557,0,0,-0.695665,0,1,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.68836,0,0,1,0,0,0,0,1,9.05882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.09167,1,0,0,0,0,0,0,1.639713,0,0,-0.675531,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.612071,0,1,-0.508551,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.525411,0,0,0,0,1,1,-2,3,-0.6,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1.11082,5,0,0,0,0,0,0,1.297923,0,0,3.081773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.68351,0,0,7.670834,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,1,-0.647059,0,0,0,0,0,0,0,0,-0.896548,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1.22581,7,0,0,0,-1,0,0,1.99215,0,0,-0.743511,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.425623,0,0,-0.63963,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.788459,0,1,0,0,0,0,-1,0,-0.570091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.87436,2,0,1,1,1,1,0,0.708398,0,0,-0.58621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.772239,0,0,-0.679297,-1,0,0,-1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.74755,0,0,0,0,0,0,0,0,-0.638903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.85947,3,0,0,0,0,0,-1,0.241379,-1,0,-0.538521,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625003,0,0,-0.601186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82075,0,0,1,0,0,0,0,0,-0.691427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.68581,9,0,0,0,0,0,0,1.475831,0,0,-0.786291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,-0.806699,0,1,-0.701748,0,0,0,0,0,0,1,0,0,0,1,1
0,1,1,0,0,0,0,-0.757809,0,0,0,0,0,0,0,0,-0.560206,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.06887,1,0,0,0,1,0,0,1.883685,0,0,-0.521506,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.735193,0,0,-0.256581,2,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.943532,0,0,1,0,0,0,0,0,-0.582453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96474,2,0,0,0,0,0,0,0.290374,0,0,-0.742989,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793576,0,0,-0.6,0,1,-2,0,0,0,0,0,0,0,0,1
