V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.664389,0,0,0,0,0,1,0,1,-0.662896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24879,4,0,0,0,0,0,0,1.033562,0,0,-0.721511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554295,0,0,-0.547344,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714609,0,0,1,0,0,0,0,1,-0.678792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24474,5,0,0,0,0,0,0,1.185238,0,0,-0.726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451417,0,0,-0.544245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667691,0,0,0,0,0,0,0,0,-0.549585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64021,3,0,0,0,0,0,0,1.89912,0,0,-0.480664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.705104,0,0,-0.645766,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.464439,0,0,0,0,0,0,0,0,-0.59952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73482,2,0,0,0,0,0,0,1.852908,0,0,-0.470423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.698916,0,0,-0.663743,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.34242,0,0,0,0,0,0,0,0,-0.784689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.88933,1,0,0,0,0,0,0,0.798914,0,0,-0.769265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652759,0,0,-0.556259,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.358109,0,0,0,0,0,0,0,0,-0.784646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.72718,1,0,0,0,0,0,0,0.737655,0,0,-0.806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628198,0,0,-0.598221,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.627781,0,0,0,0,0,0,0,0,-0.575818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.55847,6,0,0,0,0,0,0,0.968966,0,1,-0.760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.732755,0,0,-0.542626,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.694901,0,0,0,0,0,0,0,0,-0.655082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.76323,6,0,0,0,0,0,0,1.213018,0,1,-0.794723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.669105,0,0,-0.658782,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.492232,0,0,0,0,0,0,0,0,-0.313893,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.77114,9,0,0,0,0,0,0,1.626147,0,0,-0.813179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762181,0,0,-0.53716,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.610011,0,0,0,0,0,1,0,0,-0.481973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71168,9,0,0,0,0,0,0,1.605834,0,0,-0.799634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760584,0,0,-0.539361,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554943,0,0,0,1,0,0,0,0,-0.708028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47733,0,0,0,0,0,0,0,0.524145,0,0,-0.365683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628754,0,0,-0.542422,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.562222,0,0,0,0,0,0,0,0,-0.729889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50846,0,0,0,0,0,0,0,0.721849,0,0,-0.410875,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650611,0,0,-0.497084,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.708078,0,0,0,0,0,0,0,0,-0.628371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54156,0,0,0,1,1,0,0,1.692971,0,0,-0.433402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741434,0,0,-0.774927,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707888,0,0,0,0,0,0,0,0,-0.629152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72814,0,0,0,0,0,0,0,1.762671,0,0,-0.458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741065,0,0,-0.748556,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639925,0,0,0,1,0,0,0,0,-0.368234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90741,3,0,0,0,0,0,0,1.520554,0,0,-0.628741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693434,0,0,-0.706945,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.664753,0,0,0,0,0,0,0,1,-0.455755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78845,3,0,0,0,0,0,0,1.50845,0,0,-0.597472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686838,0,0,-0.733527,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.632369,0,0,0,1,0,0,0,0,-0.737047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0582,0,0,0,0,0,0,0,0.675235,0,0,-0.606944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615343,0,0,-0.604767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664303,0,0,0,1,0,0,0,0,-0.718333,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0389,0,0,0,0,0,0,0,0.766216,0,0,-0.676922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563984,0,0,-0.615663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.437087,0,0,0,0,0,0,0,0,-0.374592,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1561,2,0,0,1,0,0,0,1.472973,0,0,-0.755749,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521465,0,0,-0.747866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.329905,0,0,1,0,0,0,0,0,-0.380427,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.00353,2,0,0,0,0,0,0,1.485073,0,0,-0.68739,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54987,0,0,-0.738397,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694381,0,0,1,0,1,0,0,0,-0.599895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.4436,6,1,0,0,0,0,0,1.067776,0,0,-0.766204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.561972,0,0,-0.703014,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694891,0,0,0,0,0,0,0,0,-0.624644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.45082,6,0,0,0,0,0,0,1.26994,0,0,-0.757412,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606457,0,0,-0.730041,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.58169,0,0,0,0,0,0,0,0,-0.637494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96545,1,0,0,0,0,0,0,1.365288,0,0,-0.697562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.721043,0,0,-0.553787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569754,0,0,0,0,0,0,0,0,-0.646653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.14425,2,0,0,0,0,0,0,1.396893,0,0,-0.686267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697883,0,0,-0.598605,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.870601,0,0,0,0,0,1,0,1,-0.76982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23184,1,0,0,0,0,0,0,1.077169,0,0,-0.725395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.668025,0,0,-0.616451,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.831495,0,0,0,0,0,0,0,0,-0.795286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24223,1,0,0,0,0,1,0,0.924339,0,0,-0.715787,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653039,0,0,-0.647772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678179,0,0,0,0,0,1,0,0,-0.702112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43149,1,0,0,0,0,1,0,1.786197,0,0,-0.761304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667636,0,0,-0.632662,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.627988,0,0,0,0,0,0,0,0,-0.706686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42981,1,1,0,0,0,0,0,1.856499,0,0,-0.760481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536296,0,0,-0.67128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611628,0,0,0,0,0,0,0,1,-0.598376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90251,5,0,0,0,0,0,0,0.919589,0,0,-0.594363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604848,0,0,-0.72416,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624755,0,0,0,0,0,0,0,0,-0.589113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82986,5,0,0,0,0,0,0,0.769162,0,0,-0.549303,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.615433,0,0,-0.722085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728736,0,0,0,0,0,0,0,1,-0.699737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54095,2,0,0,0,0,0,0,1.04018,0,0,-0.813703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727762,0,0,-0.476245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708095,0,0,0,0,0,0,0,0,-0.733107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51049,2,0,0,0,0,0,0,0.917651,0,0,-0.721313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766384,0,0,-0.556403,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.599203,0,0,0,0,1,0,0,1,-0.717578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6346,12,0,0,0,0,0,0,0.798548,0,0,-0.905435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710709,0,0,-0.611562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.580653,0,0,0,0,0,0,0,1,-0.724643,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2.78907,11,0,0,0,0,0,0,1.278589,0,0,-0.867891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72265,0,0,-0.609099,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.613868,0,0,0,0,0,0,0,0,-0.705385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97141,0,0,0,0,0,0,0,0.989134,0,0,-0.63628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61462,0,0,-0.662242,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630201,0,0,0,0,0,0,0,0,-0.741995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96744,1,0,0,0,0,0,0,0.948598,0,0,-0.654716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61191,0,0,-0.535438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834776,0,0,0,0,0,0,0,0,-0.707282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.79991,3,0,0,0,0,0,0,1.356735,0,0,-0.573536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757404,0,0,-0.832977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.792763,0,0,0,0,0,0,0,0,-0.709369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81,2,0,0,0,0,0,0,1.358274,0,0,-0.569822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757837,0,0,-0.77877,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790875,0,0,0,0,0,0,0,0,-0.73391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.44458,1,0,0,0,0,0,0,0.621388,0,0,-0.753422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62925,0,0,-0.731999,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.832615,0,0,0,0,0,0,0,0,-0.750428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.47672,1,0,0,0,0,0,0,0.656781,0,0,-0.766809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709372,0,0,-0.306891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.574596,0,0,0,0,1,0,0,0,-0.700446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92729,2,0,0,0,0,0,0,1.724523,0,0,-0.631181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622812,0,0,-0.668003,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532477,0,0,0,0,0,0,0,0,-0.695463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93628,0,0,0,0,0,0,0,2.018186,0,0,-0.629494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652391,0,0,-0.648004,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764293,1,0,0,0,0,0,0,0,-0.647762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73478,2,0,0,0,0,0,0,0.793103,1,0,-0.806227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589783,0,0,-0.635973,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818182,0,0,0,0,0,0,0,0,-0.612273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.77398,2,0,0,0,0,0,0,0.839013,0,0,-0.80444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584742,0,0,-0.631821,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.878788,0,0,0,0,0,0,0,0,-0.662246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82825,0,0,0,0,0,0,0,0.193008,0,0,-0.605132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703756,0,0,-0.560233,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.878788,0,0,0,0,0,0,0,0,-0.61719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88778,0,0,0,0,0,0,0,0.194818,0,0,-0.61018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721496,0,0,-0.619889,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.770463,0,0,0,0,0,0,0,0,-0.593692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78427,1,0,0,0,0,0,0,0.896312,0,0,-0.567984,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596419,0,0,-0.698035,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.708398,0,0,0,0,0,0,0,0,-0.591223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.72463,1,0,0,0,0,1,0,0.796708,0,0,-0.596755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586837,0,0,-0.699154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715865,0,0,0,0,0,0,0,0,-0.644467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19771,0,0,0,0,0,0,0,0.865319,0,0,-0.66019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579513,0,0,-0.574065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714186,0,0,0,0,0,0,0,0,-0.65979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.15661,0,0,0,0,0,0,0,0.879585,0,0,-0.683148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629891,0,0,-0.584451,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.608058,0,0,0,0,0,0,0,1,-0.351862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59319,0,0,0,1,0,0,0,0.707551,0,0,-0.589384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622663,0,0,-0.781158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609793,0,0,0,0,0,0,0,0,-0.670904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59078,0,0,0,1,0,0,0,0.670558,0,0,-0.469903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607763,0,0,-0.815898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61733,0,0,0,0,0,0,0,0,-0.55726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39176,1,0,0,0,0,1,0,1.069262,0,0,-0.754901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.869198,0,0,-0.335237,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.57098,0,0,0,0,0,0,0,0,-0.579892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43259,2,0,0,0,0,0,0,1.236536,0,0,-0.751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.743987,0,0,-0.387812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630308,0,0,0,1,1,0,0,1,-0.496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08381,4,0,0,0,0,1,0,1.214838,0,0,-0.682273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.60847,0,0,-0.869595,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612093,0,0,0,0,0,0,0,0,-0.59511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79252,5,0,0,0,0,0,0,1.302974,0,0,-0.677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543585,0,0,-0.828094,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.647285,0,0,0,0,0,0,0,0,-0.700989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16098,1,0,1,1,0,0,0,0.684398,0,0,-0.679492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449196,0,0,-0.694491,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650259,0,0,0,0,0,0,0,0,-0.666475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25302,1,0,1,1,0,0,0,0.681893,0,0,-0.705962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614734,0,0,-0.629043,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.220781,0,0,0,0,0,0,0,1,-0.630762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51571,3,0,0,1,0,0,0,0.700964,0,0,-0.773698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.653825,0,0,-0.766801,0,0,0,0,0,0,0,0,0,1,1,1
