V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,2.724479,0,0,0,0,0,0,0,0,-0.780315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99936,0,0,0,0,0,0,0,0.300921,0,0,-0.662355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570992,0,0,-0.673095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.450126,0,0,0,0,0,0,0,0,-0.713408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01816,0,0,0,0,0,0,0,0.575559,0,0,-0.669104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.615592,0,0,-0.661144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.488025,0,0,0,0,0,0,0,1,-0.725138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.03062,0,0,0,0,0,0,0,0.468084,0,0,-0.665854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.611409,0,0,-0.66284,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.478347,0,0,0,0,0,0,0,0,-0.713865,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.03791,0,0,0,0,0,0,0,0.55896,0,0,-0.667685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.611532,0,0,-0.661001,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.603705,0,0,1,0,0,1,1,0,-0.611403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28768,0,0,0,0,0,0,0,0.653144,0,0,7.221152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.721266,0,0,-0.444945,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593397,0,1,0,0,0,0,0,1,-0.611672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27748,1,0,0,0,0,0,0,0.642079,0,0,7.340553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710858,0,0,-0.459605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599967,0,0,1,0,0,1,0,0,-0.614476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37208,0,0,0,0,0,0,0,0.497974,0,0,7.446452,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.709438,0,0,-0.448918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.707748,0,0,0,0,0,0,0,0,-0.620543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60239,0,0,0,0,0,0,0,0.826652,0,0,-0.475341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.78183,0,0,-0.775103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.653512,0,0,0,0,0,0,0,0,-0.585582,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.57632,0,0,0,0,0,0,0,0.846323,0,0,-0.4611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.771909,0,0,-0.739458,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,1,0,0,1,-0.641859,0,1,0,0,0,0,0,0,-0.634208,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.65072,0,0,0,0,0,0,0,0.826185,0,0,-0.476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.769584,0,0,-0.749918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.726941,0,0,0,0,0,0,0,0,-0.804372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01703,0,1,0,0,0,0,0,0.549415,0,0,-0.645033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706232,0,0,-0.627442,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.72903,0,0,0,0,0,0,0,0,-0.840292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03114,1,1,0,0,0,0,0,0.508431,0,0,-0.665515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713492,0,0,-0.636272,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.729027,0,0,0,0,0,0,0,0,-0.786403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03899,0,1,0,0,0,0,0,0.527382,0,0,-0.63005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702158,0,0,-0.621406,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678607,0,0,0,0,0,0,0,1,-0.763666,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1.34872,2,0,0,0,1,0,0,1.419775,0,0,8.163986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52225,0,0,-0.72361,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.678534,0,0,0,0,0,0,0,1,-0.858273,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1.07796,2,0,0,0,1,0,0,1.414845,0,0,8.199727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.507453,0,1,-0.668836,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676521,0,0,0,0,0,0,1,0,-0.77539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24828,2,0,0,0,1,0,0,1.526341,0,0,8.202078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.502774,0,0,-0.711883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800906,0,0,0,0,0,0,0,0,-0.758795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.30735,8,0,0,0,0,0,0,0.519956,0,0,-0.851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687708,0,0,-0.835285,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.800659,0,0,0,0,0,0,0,0,-0.769387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30356,8,0,0,0,1,0,0,0.505082,0,0,-0.851024,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684141,0,0,-0.837896,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.803576,0,0,0,0,0,0,0,0,-0.748385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.52636,7,0,0,0,0,0,0,0.339939,0,0,-0.847567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683439,0,0,-0.842946,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.541594,0,0,0,0,0,1,0,0,-0.596404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31469,5,0,0,0,1,0,0,1.677481,0,0,-0.737525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.499012,0,0,-0.677568,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562145,0,0,0,0,0,0,0,0,-0.610805,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.31355,5,0,0,0,0,0,0,1.63648,0,0,-0.739297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.517266,0,0,-0.677673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561268,0,0,0,0,0,0,0,0,-0.614784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31305,5,0,0,0,0,0,0,1.672168,0,0,-0.738385,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521754,0,0,-0.669419,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749674,0,0,0,0,0,0,0,1,-0.637201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16624,3,0,0,0,0,0,0,1.960623,0,0,-0.711516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648289,0,0,-0.762334,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.750477,0,0,0,0,0,0,0,0,-0.637359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13202,3,0,0,1,0,0,0,1.970945,0,0,-0.702961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637401,0,0,-0.762056,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.753997,0,0,0,0,0,0,0,0,-0.632373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14568,3,0,0,0,0,0,0,1.956354,0,0,-0.703037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691225,0,0,-0.760624,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.374214,0,0,0,0,0,0,0,0,-0.619808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89397,1,0,0,0,0,0,0,1.684464,0,0,-0.610738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.504779,0,0,-0.577216,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.263165,0,0,0,0,0,0,0,0,-0.600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88634,1,0,0,0,0,0,0,1.655736,0,0,-0.612324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52154,0,0,-0.571848,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.327454,0,0,0,0,0,0,0,0,-0.597557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8924,2,0,0,0,0,0,0,1.641324,0,0,-0.589529,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523138,0,0,-0.569309,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.423776,0,0,0,0,0,0,0,0,-0.772908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157,2,0,0,0,0,0,0,1.717298,0,0,-0.554928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758932,0,0,-0.743456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.423754,0,0,0,0,0,0,0,0,-0.788925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84802,1,0,0,0,0,0,0,1.718278,0,0,-0.550345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831342,0,0,-0.752718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402274,0,0,0,0,0,0,0,0,-0.803376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76004,2,0,0,0,1,0,0,2.157866,0,0,-0.540493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826237,0,0,-0.749133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669315,0,0,0,0,0,0,0,0,-0.795694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10928,0,0,0,0,0,0,0,0.363505,0,0,-0.687769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.685119,0,0,-0.79756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658204,0,0,0,0,0,0,0,0,-0.827978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11539,0,0,0,0,0,0,0,0.35803,0,0,-0.69151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679104,0,0,-0.842012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663914,0,0,0,0,0,0,0,0,-0.760679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.06502,0,0,0,0,0,0,0,0.358684,0,0,-0.680333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.688339,0,0,-0.796291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704124,0,0,0,0,0,0,0,1,-0.785997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80211,5,0,0,0,0,0,0,0.606513,0,0,-0.571427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647815,0,0,-0.64606,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.698652,0,0,0,0,0,0,0,1,-0.791731,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.83525,5,0,0,0,0,0,0,0.607685,0,0,-0.584336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.647317,0,0,-0.649863,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.706885,0,0,0,0,0,0,0,0,-0.806024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79827,4,0,0,0,0,0,0,0.450777,0,0,-0.540111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.648659,0,0,-0.645661,0,0,0,0,0,0,1,1,1,0,0,1
0,0,0,0,1,0,0,-0.588073,0,0,1,0,0,0,0,0,-0.754111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74262,3,0,0,0,0,0,0,0.552276,0,0,-0.792994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585391,0,1,-0.679614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578395,0,0,0,0,0,0,0,0,-0.789444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70562,2,0,0,0,0,0,0,0.543947,0,0,-0.793999,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585902,0,0,-0.670619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58669,0,0,0,0,0,0,0,0,-0.800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72701,2,0,0,0,0,0,0,0.548262,1,0,-0.800179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585889,0,0,-0.67824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.649775,0,0,1,0,0,0,0,0,-0.756148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43153,3,0,0,0,0,0,0,1.505823,0,0,-0.766958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.702061,0,0,-0.619354,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656205,0,0,0,0,0,0,0,0,-0.755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4155,2,0,1,0,0,0,0,1.514457,0,0,-0.767023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.696193,0,0,-0.632288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669336,0,0,0,0,0,0,0,1,-0.681276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46345,2,0,1,0,0,0,0,1.432792,0,1,-0.764497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704332,0,0,-0.604582,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615644,0,0,0,0,0,0,0,0,-0.699982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68939,0,0,0,0,0,0,0,0.842022,0,0,-0.53008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617064,0,0,-0.763336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613761,0,0,0,0,0,0,0,1,-0.624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67282,0,0,0,0,0,0,0,0.845847,0,0,-0.508611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599096,0,0,-0.715495,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605059,0,0,0,0,0,0,0,0,-0.641483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70254,0,0,0,0,0,0,0,0.869277,0,0,-0.513932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620123,0,0,-0.70225,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743398,0,0,0,0,0,0,0,0,-0.602672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56481,5,0,0,0,0,0,0,0.965821,0,0,-0.782625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601272,0,0,-0.731156,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752447,0,0,0,0,0,0,0,0,-0.617777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56728,5,0,0,0,0,0,0,0.932428,0,0,-0.78211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617085,0,0,-0.750973,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752481,0,0,0,0,0,0,0,0,-0.613582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56425,5,0,0,0,0,0,0,0.84056,0,0,-0.778903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610998,0,0,-0.755884,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.520906,0,0,0,0,0,0,0,0,-0.758595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22741,5,0,0,0,0,1,0,1.257814,0,0,-0.722285,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422929,0,0,-0.735382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.500592,0,0,0,0,0,0,0,0,-0.737195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37185,4,0,0,0,0,0,0,1.348994,0,0,-0.728132,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423257,0,0,-0.758516,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.47929,0,0,0,0,0,0,0,0,-0.736609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2472,5,0,0,0,1,0,0,1.37579,0,0,-0.652093,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411727,0,0,-0.729546,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.723064,0,0,0,0,0,0,0,0,-0.347524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63224,4,0,0,0,1,0,0,0.921989,0,0,-0.792632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.758523,0,0,-0.700107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706345,0,0,0,0,0,0,0,0,-0.331621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64962,3,0,0,0,0,0,0,0.953986,0,0,-0.792398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78152,0,0,-0.727878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726572,0,0,0,0,0,0,0,0,-0.502177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75727,3,0,0,0,1,0,0,0.924984,0,0,-0.784678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810353,0,0,-0.744197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616257,0,0,0,0,0,0,0,0,-0.705083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51654,2,0,0,0,0,0,0,1.527338,0,0,-0.775359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710858,0,0,-0.311324,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619434,0,0,0,0,0,0,0,0,-0.732206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5185,2,0,0,0,0,0,0,1.441036,0,0,-0.773136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686648,0,0,-0.28454,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613358,0,0,0,0,0,0,0,0,-0.739595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51989,1,0,0,1,0,1,0,1.356595,0,0,-0.765128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.73434,0,0,-0.301567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554078,0,0,0,0,0,0,0,0,-0.683175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49369,7,0,0,0,0,0,0,1.136221,0,0,-0.776994,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651544,0,0,-0.692444,0,0,0,0,0,0,0,1,0,0,1,1
