V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.750065,0,0,0,0,0,0,0,0,-0.408677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02484,4,0,0,0,0,0,0,1.043855,0,1,-0.675361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77264,0,0,-0.650116,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.795597,0,0,0,0,0,0,0,0,-0.635013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73019,1,0,0,0,0,0,0,0.690832,0,0,-0.806334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.66332,0,0,-0.382413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818748,0,0,0,0,0,0,0,0,-0.634338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72071,2,0,0,0,0,0,0,0.824692,0,0,-0.79459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657378,0,0,-0.44865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782059,0,0,0,0,0,0,0,1,-0.574898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92672,1,0,0,0,0,0,0,0.813839,0,0,-0.601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630147,0,0,-0.711499,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819262,0,0,0,0,0,0,0,1,-0.633213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96194,0,0,0,0,0,0,0,0.854934,0,0,-0.615725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540354,0,1,-0.830753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.516802,0,0,0,0,0,0,0,0,-0.671522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.76806,2,0,0,1,0,0,0,0.987022,0,0,-0.417803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703499,0,0,-0.585381,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.804144,0,0,0,0,0,0,0,0,-0.656379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.69693,1,0,0,0,0,0,0,1.173168,0,0,-0.563688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735671,0,0,-0.586013,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.72576,0,0,0,0,0,0,1,0,-0.663969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92138,0,0,0,1,0,0,0,0.858207,0,0,-0.647918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.548596,0,0,-0.787753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720908,0,0,0,0,0,0,1,0,-0.681105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948,1,0,0,1,0,0,0,0.812987,0,0,-0.620901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600609,0,0,-0.777199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669789,0,0,0,0,0,0,0,1,-0.058592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556,0,0,0,0,0,0,0,0.258573,0,0,-0.572234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483337,0,0,-0.613412,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653581,0,0,0,0,0,0,0,1,-0.033882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76237,0,0,0,0,0,0,0,0.260922,0,0,-0.592852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.51286,0,0,-0.613231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.896377,0,0,0,0,0,0,0,1,-0.652029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17502,3,0,0,0,0,0,0,1.492907,0,0,-0.493887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702497,0,0,-0.757206,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.862069,0,0,0,0,0,0,0,1,-0.617826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.13232,3,0,0,0,0,1,0,1.363314,0,1,-0.702238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691867,0,0,-0.747426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730996,0,0,0,0,0,0,0,0,-0.689337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19919,1,0,0,0,0,0,0,1.485843,0,0,-0.718969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483228,0,0,-0.68217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578607,0,0,0,0,0,0,0,0,-0.712839,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20796,1,0,0,0,0,0,0,1.553186,0,0,-0.705963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560424,0,0,-0.586608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721172,0,0,0,0,0,0,0,0,-0.599862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992,5,0,0,0,0,0,0,2.098312,0,0,-0.620339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.362852,0,0,-0.670128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674731,0,0,0,0,0,0,1,0,0.215402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75267,4,0,0,0,0,0,0,2.163226,0,0,-0.554672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8.135233,0,0,-0.680835,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.686783,0,0,1,0,0,0,0,0,-0.703369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62607,3,0,0,0,0,0,0,0.596393,0,0,-0.771056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636845,0,0,-0.750706,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.702807,0,0,0,0,0,0,0,0,-0.712062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.55906,2,0,0,0,0,0,0,0.594675,0,0,-0.771267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634342,0,0,-0.75135,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.602999,0,0,0,0,0,0,0,0,-0.769133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69901,0,0,0,0,0,0,0,1.120916,0,0,-0.55409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581114,0,0,-0.52931,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619689,0,0,0,0,0,0,0,0,-0.748496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69956,0,0,0,0,0,0,0,1.101767,0,0,-0.515362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581128,0,0,-0.575403,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.763148,0,0,0,0,0,0,0,0,-0.714593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31878,1,0,0,0,0,0,0,1.174946,0,0,-0.740507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728189,0,0,-0.728833,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.768652,0,0,0,0,0,0,0,0,-0.711278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32829,2,0,0,0,0,0,0,1.282331,0,0,-0.746754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639375,0,0,-0.718332,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.547079,0,0,0,0,0,0,0,0,-0.611909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06317,0,0,0,0,1,0,0,0.509216,0,0,-0.666143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653584,0,0,-0.714579,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.604858,0,0,0,0,0,0,0,0,-0.623316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00368,0,0,0,0,1,0,0,0.499561,0,0,-0.667692,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714999,0,0,-0.760286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699425,0,0,0,0,0,0,0,0,-0.669873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.44122,0,0,0,0,0,0,0,1.560799,0,0,-0.761139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641781,0,1,-0.713135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713482,0,0,0,0,0,0,0,0,-0.682234,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.42873,0,0,0,0,0,0,0,1.794415,0,0,-0.760096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634511,0,1,-0.678435,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.544324,0,0,0,0,0,0,0,0,-0.625873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.31218,3,0,0,0,0,0,0,0.914219,0,0,-0.744203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.764518,0,0,-0.736138,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516149,0,0,0,0,0,0,0,0,-0.62495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31118,5,0,0,0,0,0,0,0.900779,0,0,-0.739689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820565,0,0,-0.73793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662969,0,0,0,0,0,0,0,0,-0.596763,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1.97969,1,0,0,0,0,0,0,1.043082,0,0,-0.818815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740908,0,0,-0.618913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664914,0,0,0,0,0,0,0,0,-0.600592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07865,2,0,0,0,0,0,0,1.044991,0,0,-0.83515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809637,0,0,-0.554923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618071,0,0,0,0,0,0,0,0,-0.725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24078,0,0,0,0,0,0,0,0.185974,0,0,-0.716439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802015,0,0,-0.623214,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581762,0,0,0,0,0,0,0,0,-0.780501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22743,0,0,0,0,0,0,0,0.186473,0,0,-0.719761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763331,0,0,-0.689806,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607751,0,0,0,0,0,0,0,0,-0.663503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7693,2,0,0,0,0,1,0,0.259259,0,0,-0.556654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654922,0,0,-0.849213,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625046,0,0,0,0,0,0,0,0,-0.682423,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.76802,0,0,0,0,0,0,0,0.189601,0,0,-0.566388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635612,0,0,-0.825864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690185,0,0,0,0,0,0,0,0,-0.721542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66378,1,0,0,0,0,0,0,1.493363,0,0,-0.300413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578278,0,0,-0.689399,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.705678,0,0,0,0,0,0,0,0,-0.718161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46448,0,0,0,0,0,0,0,1.795079,0,0,-0.228159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589546,0,0,-0.696618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.465175,0,0,1,0,0,0,0,0,-0.633113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.47076,1,0,0,0,0,0,0,0.671424,0,0,-0.703495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.562638,0,0,-0.675448,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,0,0,0,-0.631013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19093,0,0,0,0,0,0,0,0.638804,0,0,-0.716729,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.590641,0,0,-0.667568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75195,0,0,0,0,0,0,0,0,-0.55618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87933,0,0,0,0,0,0,0,0.773535,0,0,-0.658542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637341,0,0,-0.602113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.826259,0,0,0,0,0,0,0,0,-0.574437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86781,0,0,0,0,0,0,0,0.63914,0,0,-0.627737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664541,0,0,-0.552468,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.570258,0,0,0,0,0,0,0,0,-0.880154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79614,2,0,0,0,0,1,0,0.975278,0,0,-0.55516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568226,0,0,-0.8143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590691,0,0,0,0,0,0,0,0,-0.798909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80449,3,0,0,0,0,1,0,0.756229,0,0,-0.523704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.578933,0,0,-0.830943,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684132,0,0,0,0,0,0,0,0,-0.675296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929,4,0,0,0,0,0,0,1.10659,0,0,-0.736994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743837,0,0,-0.677529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.660608,0,0,0,0,0,0,0,0,-0.674001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25505,3,0,0,0,0,0,0,1.070409,0,0,-0.733845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757745,0,0,-0.723983,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707462,0,0,0,0,0,0,0,0,-0.543185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90647,1,0,0,0,0,0,0,0.939664,0,0,-0.655235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.781699,0,0,-0.629172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710864,0,0,0,0,0,0,0,0,-0.559809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88854,0,0,0,0,0,0,0,0.935656,0,0,-0.659919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.76911,0,0,-0.621943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750098,0,0,0,0,0,0,0,0,-0.316817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0.668938,0,0,-0.729555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.697119,0,0,-0.727189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792534,0,0,0,0,0,0,0,0,-0.451852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5463,0,0,0,0,0,0,0,0.204082,0,0,-0.693477,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.705566,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795058,0,0,0,0,0,0,0,0,-0.375552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.56646,0,0,0,0,0,0,0,0.669061,0,0,-0.405753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.726019,0,0,-0.729222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761771,0,0,0,0,0,0,0,1,-0.637659,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.62803,0,0,0,0,0,0,0,0.852291,0,0,-0.363006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722445,0,0,-0.73167,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.821455,0,0,0,0,0,0,0,0,-0.74356,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88845,1,0,0,0,0,0,0,0.64316,0,0,-0.621163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.220725,0,0,-0.628908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752827,0,0,0,0,0,0,0,0,-0.76699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.83176,0,0,0,0,0,0,0,0.744479,0,0,-0.558409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.553209,0,0,-0.648787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674365,0,0,0,0,0,0,0,0,-0.6084,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13707,0,0,0,0,0,0,0,1.159329,0,0,-0.684768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665082,0,0,-0.661463,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.684828,0,1,0,0,0,0,0,0,-0.633139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0473,0,0,0,0,0,0,0,1.109027,0,0,-0.744083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649587,0,0,-0.681419,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71511,0,0,0,0,0,0,0,0,-0.749147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68798,1,0,0,0,0,0,0,1.411194,0,0,-0.489257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534944,0,0,-0.647609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713947,0,0,0,0,0,0,0,0,-0.717888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458,0,0,0,0,0,0,0,1.57731,0,0,-0.49466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566262,0,0,-0.644663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.593361,0,0,0,0,0,0,0,0,-0.703586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42638,8,0,0,0,0,1,0,2.049127,0,0,-0.76082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568009,0,0,-0.675466,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583697,0,0,0,0,0,0,0,0,-0.700345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41258,10,0,0,0,0,1,0,2.280157,0,0,-0.756089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605491,0,0,-0.558883,0,0,0,0,0,0,0,0,0,0,0,1
