V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,0,0,-0.548794,0,0,0,0,0,0,1,0,-0.566013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86722,1,0,0,0,0,0,0,0.99066,0,0,-0.748075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.119103,0,1,-0.724701,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.581656,0,0,0,0,0,0,0,0,-0.540663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80307,0,0,0,1,0,0,0,0.287641,0,0,-0.601286,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591392,0,0,-0.638471,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.577182,0,0,0,0,0,0,0,1,-0.52921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.80145,3,0,0,0,0,0,0,0.282294,0,0,-0.524333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434801,0,0,0.429617,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.383923,0,0,0,0,0,0,0,0,-0.535477,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.79314,1,1,0,0,0,0,0,2.02192,0,0,-0.601975,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78637,0,0,-0.653643,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,1.18182,0,0,0,0,0,0,0,0,-0.579541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90089,4,-2,0,0,0,0,0,1.513486,0,0,-0.619292,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.778051,0,0,-0.634412,0,1,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.485555,0,0,0,0,0,0,0,0,-0.619293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55457,5,0,0,0,1,0,0,1.688919,0,1,-0.796974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.620639,0,0,-0.625867,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,1,-0.708827,0,0,0,0,0,3,2,0,-0.640361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57406,8,0,1,0,1,0,0,1.58296,0,1,-0.805968,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658248,0,0,-0.325248,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.834761,0,0,0,0,0,0,0,0,-0.403247,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0.9908,2,0,0,0,0,0,0,1.064237,0,0,-0.555869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.590768,0,0,1.278484,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,1,0,0,0,0,-0.592204,0,0,0,0,0,0,0,1,-0.721889,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.94545,1,0,0,0,0,0,0,0.518777,0,0,-0.642624,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.612995,0,0,2.27273,0,0,2,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616016,0,0,0,0,0,0,0,0,-0.466268,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.0357,4,0,0,0,1,0,1,0.916667,0,0,-0.683703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545816,0,0,-0.700451,0,0,0,0,0,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.662839,0,0,0,0,0,-1,0,0,-0.231351,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.86089,5,0,1,0,0,0,0,1.676972,0,0,-0.628564,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,1,0,0,0,-0.081557,0,0,-0.673991,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.770228,0,0,0,0,0,0,0,0,-0.508544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.25643,5,0,0,1,0,0,0,1.662368,0,0,-0.748583,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863864,0,0,-0.686771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.53985,0,0,0,0,0,0,0,0,-0.45692,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,1.22335,3,0,0,0,0,0,0,0.910591,0,0,-0.715284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.740593,0,0,-0.538176,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,1,1,0,0,0,7.292307,0,0,0,0,1,0,0,0,-0.713988,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.75434,4,0,0,0,0,0,0,1.200725,0,0,-0.763431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.72863,0,0,-0.721918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,6.725725,0,0,0,0,0,1,0,0,-0.835982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72674,2,0,0,0,1,0,0,1.161397,0,0,-0.625862,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.618403,0,0,-0.795608,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,1.505761,1,0,0,0,0,0,0,0,-0.827074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96369,5,0,0,-1,0,0,0,1.023477,0,0,-0.610309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.598144,0,0,-0.678561,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.023356,0,0,0,0,0,0,0,0,-0.559368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,0,0,0,0,0.413541,0,0,-0.631358,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.631883,0,0,-0.665482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.793991,0,0,0,0,0,0,0,0,-0.664077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.41424,3,0,0,0,0,0,0,2.058297,0,0,-0.759007,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.726064,0,0,-0.652173,0,0,0,0,-1,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.749942,0,0,0,0,0,0,0,0,-0.885246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.00592,4,0,0,0,0,0,0,0.687321,0,0,-0.742402,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711672,0,0,-0.700686,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,1,0,0,0,0,-0.535671,0,0,0,0,0,0,0,1,-0.806183,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1.0479,6,0,0,0,0,0,0,1.78497,0,0,-0.710084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7447,0,0,-0.386518,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,0,0,-0.730496,0,0,0,0,0,0,0,0,-0.798713,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1.3719,4,0,0,0,0,0,0,1.181353,1,0,-0.706704,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.767227,0,0,-0.469106,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,1,-0.780802,0,1,3,0,0,0,0,0,-0.814143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.47674,1,0,0,0,0,0,0,2.601449,2,0,-0.8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.723736,0,0,-0.813866,0,0,0,0,0,0,0,0,2,1,1,1
0,0,0,1,0,0,0,-0.723958,0,0,0,0,0,0,0,0,-0.755551,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2.47687,2,0,0,0,0,1,0,0.588838,0,0,-0.473789,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.680699,0,0,-0.704903,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.425605,0,0,0,0,0,0,0,0,-0.659676,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2.42877,4,0,0,-1,1,1,0,1.02941,0,0,-0.849967,0,0,0,0,0,0,-1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.707394,0,0,-0.768895,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.686331,0,0,0,0,0,0,0,0,-0.205828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79317,3,0,0,0,0,0,2,1.009005,2,0,-0.824782,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743465,0,0,-0.419342,0,2,0,0,0,0,1,0,0,0,1,1
0,0,-1,1,0,0,-1,-0.758467,0,0,0,0,0,0,0,0,-0.756789,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.51486,5,0,0,0,0,0,0,0.82412,0,0,-0.750999,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742548,0,1,-0.775791,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.392402,0,0,0,0,0,0,1,0,-0.67693,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.44093,14,1,0,0,-1,0,0,1.598808,0,0,-0.75963,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739559,0,1,-0.649282,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.764473,0,1,0,0,1,0,0,0,-0.747885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19565,4,0,0,0,0,0,0,0.625,2,1,-0.84899,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635052,0,0,-0.613912,1,0,2,0,0,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.728948,0,0,0,0,0,1,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11644,3,0,0,0,0,1,0,0.91524,0,0,-0.679811,2,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.601514,0,0,-0.379415,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.729268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.10973,0,0,0,0,0,0,0,0.770833,0,0,-0.75,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739489,0,0,-0.071574,3,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.798163,0,0,1,0,0,0,0,0,-0.641151,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.14469,1,0,0,0,0,0,0,2.213729,0,0,-0.762251,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671906,0,0,-0.498069,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,-0.702716,0,0,0,0,0,0,0,1,-0.776654,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1.10307,0,0,0,0,0,0,0,1.358115,1,0,-0.842261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318088,0,-1,-0.720365,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.61283,0,0,0,0,0,0,0,0,-0.750526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23564,6,0,0,0,0,0,0,1.30556,0,0,-0.615929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609742,0,0,-0.723429,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.604099,0,0,0,0,0,0,0,2,-0.583885,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.46598,4,0,0,0,0,0,0,1.53439,0,0,-0.71082,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.594415,2,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.675144,0,0,0,0,0,0,0,2,-0.774565,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.05258,5,0,0,0,0,0,0,1.737227,0,0,-0.842114,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.615194,0,0,-0.579216,0,0,2,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.594808,0,0,0,0,0,0,0,0,-0.473406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70887,3,0,0,0,1,0,0,1.920931,-1,0,-0.452822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.70924,0,0,-0.640971,-1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.552764,0,0,-2,0,0,0,0,0,-0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60806,3,0,0,0,1,-1,0,1.65385,0,0,-0.559949,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.629175,0,0,-0.564659,1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.637634,0,0,0,0,0,0,0,0,-0.672861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.71905,0,0,0,0,0,1,0,0.305883,0,0,-0.255316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.361171,0,0,-0.523592,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.718515,0,0,0,0,0,0,0,0,-0.374863,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0.94032,1,0,0,0,0,1,0,0.26324,-1,0,-0.498055,1,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.552184,0,0,-0.472169,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,-1,-0.417527,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.03253,2,1,0,1,1,0,0,0.237772,0,0,-0.728218,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.222579,0,0,-0.217351,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,-1,0,-0.4468,0,0,0,1,0,0,0,0,-0.585926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,8,0,0,1,0,0,0,0.239009,0,0,-0.537539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.582782,0,1,-0.778954,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,-1,0,0,-0.743405,0,0,0,0,0,0,0,0,-0.605309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90102,2,0,1,0,0,0,0,1.784258,0,0,-0.597506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.897129,0,0,-0.604347,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765375,0,0,0,0,0,0,0,0,-0.407592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77143,0,0,0,-1,0,0,0,1.77897,0,0,-0.535723,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.768569,0,0,-0.576963,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.555556,-1,0,1,0,0,0,0,0,-0.536486,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.71019,0,0,0,0,0,0,0,1.540925,0,0,-0.23463,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,1,0,0,0,-0.906973,0,0,-0.21607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582975,0,0,0,0,0,0,0,0,-0.523875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82857,1,0,0,-1,0,1,0,1.088874,0,0,-0.321327,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.650673,0,0,-0.715014,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531466,0,0,0,0,0,0,0,0,0.016759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90808,2,0,0,0,1,0,0,1.374429,0,0,-0.533766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723766,0,0,-0.684466,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.501927,0,0,0,0,0,0,0,0,-0.549886,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.76707,3,0,0,0,-1,-2,0,0.515152,0,0,-0.690776,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.897837,0,0,-0.680974,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.648234,0,0,0,0,0,0,0,0,-0.73095,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02757,1,0,0,0,0,0,-1,1.308276,1,0,-0.628032,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,-0.70561,0,0,-0.587826,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.663157,0,0,0,0,0,0,0,1,-0.587362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24162,2,0,0,0,0,0,0,1.929574,0,0,-0.703762,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699027,0,0,-0.442646,0,0,0,0,0,0,0,0,1,1,1,1
0,-1,0,1,0,0,0,-0.450233,0,0,-1,0,0,0,0,0,-0.565764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75177,6,0,0,0,-1,0,0,1.152479,0,0,-0.890702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496546,0,0,-0.762023,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.615228,0,0,0,1,0,0,0,0,-0.25151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.60415,0,0,0,0,0,1,0,0.928553,0,0,-0.831988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.6,0,0,-0.710701,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6,0,0,0,0,1,0,-1,0,-0.367568,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0374,0,0,0,0,0,1,0,2.325559,0,-1,-0.350359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.832942,0,0,-0.750937,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.612099,0,0,0,0,0,0,0,0,-0.567614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53131,1,0,0,0,0,0,0,1.979257,0,0,-0.763425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.733333,0,0,-0.695095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.083929,0,0,0,0,0,0,0,0,-0.595423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15768,2,0,0,0,0,0,0,0.386688,0,0,-0.701367,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.626628,0,0,-0.670439,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.685268,0,0,0,0,0,-1,0,0,-0.766733,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1.24034,2,0,0,0,0,0,0,0.271444,-1,0,-0.728383,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738338,0,0,-0.685663,0,0,0,0,-1,0,0,0,0,1,0,1
0,0,0,0,0,2,0,-0.779166,0,0,0,0,0,0,0,0,-0.661004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1.95728,3,0,0,0,0,0,0,0.543351,0,0,-0.822789,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.658961,0,0,-0.63747,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.885605,0,0,0,0,0,0,0,1,-0.712202,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1.95835,3,0,0,0,0,0,0,0.594537,0,0,-0.821923,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,-0.644228,0,0,-0.803142,0,0,2,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.713617,0,0,0,0,0,1,0,0,-0.800359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02974,5,0,0,0,0,0,0,2.052943,0,0,-0.843361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.722285,0,0,0,0,-1,0,1,0,0,0,0,1
