V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,1,0,1,0,0,1,-0.678349,1,1,1,1,2,1,0,0,-0.793115,0,0,-3,0,1,0,0,-1,-1,0,0,0,0,0,0,2.2224,11,0,0,1,1,0,0,0.990363,0,0,-0.852664,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,1,-0.651087,0,0,-0.692268,0,0,2,0,1,0,2,0,0,1,1,1
0,-1,0,0,0,0,0,-0.674514,0,1,0,0,-1,-2,0,0,-0.357173,0,0,0,1,1,0,0,0,0,0,3,0,0,4,0,2.92029,11,0,1,0,-1,0,0,0.706938,0,1,-0.833544,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-0.57831,0,0,-0.624468,0,0,0,1,1,0,2,2,1,-3,1,1
1,0,0,1,0,0,0,-0.602302,0,1,2,0,1,0,0,0,-0.674059,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1.2838,4,0,0,0,0,0,0,1.727917,2,0,-0.699375,0,-1,0,0,-1,0,0,1,0,0,1,0,0,0,0,3,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,-0.394819,0,1,-0.662183,0,0,-1,-1,0,0,0,1,0,0,1,1
0,0,-1,3,0,0,1,-0.044918,-2,0,0,0,0,2,2,1,-0.572514,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2.27603,2,1,1,0,0,-1,0,1.650741,0,0,-0.842525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,1,1,0,0,0,-1,1,0,0,1,1,2,0,0,0,0,-0.5,0,0,-0.616581,0,0,2,0,0,0,0,0,0,0,1,1
0,0,2,2,0,0,0,-0.674592,0,1,0,0,-1,0,0,0,1.106017,0,-1,0,0,0,2,0,0,0,0,-1,1,2,0,0,1.02251,4,0,-1,-2,0,0,0,1.552746,0,0,-0.651207,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,3,0,0,0,0,-4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-0.298383,0,0,-0.80988,0,0,0,-2,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,-0.72044,-1,0,0,0,0,-1,0,0,-0.744459,0,0,-2,0,0,1,0,0,-1,1,0,3,0,-1,0,0.97143,-17,-1,0,0,0,1,0,0.472883,-1,0,-0.545032,1,1,0,0,0,0,1,0,3,0,3,1,0,1,0,0,1,0,-1,0,-2,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567182,1,0,-0.773656,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,-1,0,1,-1,-0.759901,1,0,0,0,1,0,0,3,-0.819048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21306,0,0,0,0,0,-1,0,2.009083,0,-1,-0.793645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,-1,2,1,2,1,0,0,0,0,0,1,-1,0,0,0,0,1,-2,0,0,0,0,0,0,0,-0.795758,0,1,-0.196593,0,-1,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,0,0.088861,0,0,0,0,1,0,0,2,0.41452,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0.72567,3,0,0,0,0,-1,0,3.925423,0,-4,-0.588031,0,0,0,-1,0,0,0,0,0,3,1,0,0,-1,4,-1,0,0,0,3,0,1,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,-1,-0.566541,1,1,-0.728673,0,0,0,0,0,0,1,0,0,0,1,1
1,0,0,0,0,0,1,-0.700975,-1,0,0,0,0,0,2,0,-0.488076,0,1,1,1,0,0,-1,0,0,1,4,0,0,0,-1,1.10763,-10,0,0,-1,0,0,0,1.107684,2,0,-0.705903,1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,-2,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-0.509732,0,0,-0.802591,0,0,2,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.502294,0,0,0,0,1,0,2,0,-0.653008,0,1,1,0,-1,0,0,0,0,1,0,0,0,1,0,2.02425,10,0,1,0,2,0,0,0.940076,0,0,-0.790906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,2,1,0,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,-0.574192,-1,0,-0.89258,0,0,2,1,0,1,0,3,0,0,1,1
0,0,0,0,0,-1,0,-0.760121,0,0,1,0,0,0,0,0,-0.7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2.00514,2,0,0,1,1,0,0,0.698487,0,0,-0.7947,0,-3,3,0,0,0,0,0,0,0,0,1,0,0,2,0,-1,0,1,-2,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,-1,0,0,0,2,0,0,1,-0.562159,-2,0,-0.625,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0.161831,0,0,0,0,1,-2,2,0,-0.797864,0,0,0,1,1,0,0,-2,0,0,0,0,0,2,0,1.41767,5,0,0,1,3,0,0,0.6857,0,0,-0.822193,1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,-1,0,0,0,-0.588527,0,0,-0.651726,0,0,2,0,-1,2,0,-2,1,0,1,1
0,0,0,0,0,2,0,-0.598525,0,0,0,-2,0,0,0,8,-0.513197,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0.82953,0,0,0,0,-1,0,0,2.78788,2,2,-0.536621,-2,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811218,0,1,-0.265944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.687144,1,0,0,0,0,1,0,1,-0.533089,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.20778,7,0,0,0,1,0,0,0.811792,0,1,-0.709064,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,-0.802662,0,0,-0.742273,0,0,0,0,0,0,0,3,0,-1,1,1
0,0,0,0,0,0,1,-0.72093,0,-1,0,1,-1,0,0,0,-0.460141,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.43917,0,0,0,0,0,0,0,1.05357,0,0,-0.635499,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,-1,1,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1.541484,0,1,-0.232931,3,-1,0,0,1,0,3,0,0,0,1,1
0,-4,0,0,0,1,0,-0.672825,0,0,0,1,0,0,0,0,1.252735,-1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1.78743,3,1,0,0,0,3,0,1.066668,0,0,-0.737259,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,-2,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,-0.686233,1,0,-0.297547,0,-1,-2,0,-2,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.653552,1,0,0,0,0,0,0,1,-0.52,0,0,0,0,0,0,3,-1,0,0,2,0,0,0,0,1.74003,5,0,0,0,1,1,0,2.308167,0,0,-0.766896,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,-1,0,0,2,0,0,1,0,0,2,0,0,-2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,-0.625,0,0,-0.497218,2,1,3,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.729715,0,1,0,0,0,0,0,0,-0.52,0,0,3,0,0,0,0,0,0,-1,1,0,1,0,0,1.34849,6,0,0,2,0,1,1,1.179932,0,2,-0.772724,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.429306,0,0,-0.387954,-1,1,0,0,0,0,-3,0,0,0,1,1
0,-1,0,0,0,0,0,-0.672711,0,0,0,0,2,0,0,1,-0.492147,0,0,2,0,0,0,1,0,0,-1,2,0,0,0,0,1.34303,9,1,0,0,1,0,0,1.325335,0,0,-0.861943,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,3,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.660865,0,0,-0.656421,0,0,3,0,0,1,0,0,1,1,1,1
0,0,0,0,0,1,2,-0.73913,0,-1,0,0,0,0,0,-1,-0.806044,0,0,0,0,3,-1,0,0,0,0,1,0,0,1,0,1.14286,12,1,0,1,0,0,0,1.186735,0,0,-0.639564,0,6,-2,0,0,0,0,0,0,0,-3,-2,1,1,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,-7,0,0,0,2,0,1,0,0,1,0,0,0,1,0,-0.7,0,0,-0.732641,0,0,0,0,0,0,1,3,0,0,1,1
0,0,-3,1,0,0,0,-0.638483,0,0,2,0,0,1,-2,0,-0.820896,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,1,1.36001,1,0,0,2,0,0,0,1.229073,0,0,-0.603031,0,0,0,0,0,0,0,0,1,-6,2,3,2,0,-2,0,0,0,1,0,1,1,0,1,1,-1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6.309077,1,0,-0.539735,0,0,0,0,0,0,0,0,2,0,0,1
0,0,1,0,1,0,1,-0.543157,0,0,0,0,-2,0,1,2,-0.820896,0,0,0,1,0,-1,0,3,0,1,1,0,1,0,0,2.40354,2,0,0,1,0,-1,0,1.258839,0,0,-0.455919,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,-1,0,1,0,-1,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,9.225954,0,1,0.029572,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,1,2,-0.612903,0,-1,0,0,-1,0,3,0,0.305754,0,0,0,0,-2,-2,0,0,0,0,0,0,2,0,0,0.92494,8,0,0,0,1,0,0,1.35183,0,0,-0.700267,1,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,2,-0.91221,0,0,-0.892577,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,-2,0,1,0,-0.630666,0,0,0,0,0,-1,0,0,-0.675676,0,0,1,0,0,-1,2,-1,0,0,0,0,-1,-1,0,1.54834,6,0,0,0,1,0,0,0.306447,0,0,-0.403048,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,-0.594345,0,0,-0.63717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.238011,0,0,0,1,0,0,3,0,-0.610287,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,1.03372,7,0,-1,0,0,1,0,2.136762,3,0,-0.731757,0,1,1,0,1,0,0,1,0,2,-5,0,0,0,-1,0,0,0,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766384,0,0,-0.781818,0,0,0,0,1,3,0,0,0,0,1,1
0,0,-2,0,0,0,0,-0.591278,-1,-1,1,0,1,0,0,0,-0.47387,1,0,0,0,0,0,1,0,0,0,0,0,2,-1,0,1.46854,3,0,0,0,1,-1,0,0.956465,5,0,-0.536737,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,-3,1,0,0,-1,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,2.332906,0,0,-0.770057,2,0,0,1,0,2,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.336559,0,0,0,0,-2,0,0,-2,0.794533,0,0,1,0,2,0,0,0,0,0,0,0,-1,0,0,1.26065,3,0,-1,0,0,-2,0,0.409091,0,0,-0.811395,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,2,-1,0,0,0,-1,0,0,0,0,-1,1,0,0,-2,-0.594602,0,1,-0.814752,0,1,-1,1,1,0,-1,-1,0,0,0,1
0,0,2,0,0,1,0,-0.583984,0,0,0,1,0,0,-3,0,-0.565783,0,1,1,0,0,1,0,1,0,0,0,0,0,-1,0,1.25925,0,0,0,0,0,0,0,0.274664,0,0,-0.718302,0,-1,2,-1,0,0,0,0,1,0,-1,0,0,-1,2,0,0,1,2,1,0,0,0,-1,-1,0,1,1,0,-1,0,0,1,0,0,-2,0,0,0,1,0,0,0,-0.506722,1,0,-0.852528,0,-1,1,0,0,0,-1,0,0,0,0,1
0,2,0,0,0,2,0,-0.833333,0,0,3,0,-3,1,1,1,0.790667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.09678,9,0,1,1,1,0,0,1.085747,2,0,-0.792755,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,-1,-1,0,0,0,2,0,0,0,-4,1,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,-0.883436,0,0,-0.6696,0,0,0,1,0,1,0,0,0,1,0,1
0,0,0,0,-1,1,0,-0.083239,0,0,0,-1,0,0,4,0,-0.549117,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,1.85403,14,0,0,0,0,0,0,1.538354,0,0,-0.802285,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-0.755102,0,3,-0.82603,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.695361,-2,0,0,0,0,0,0,2,-0.797665,1,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0.46536,2,0,0,2,0,0,0,1.232268,2,0,4.182323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,1,2,-1,0,0,-1,1,2,0,1,2,2,0,1,2,0,2,0,0,0,0,0,0,1,-0.675791,0,0,0.528248,0,-1,0,0,0,3,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.724915,0,0,0,0,0,0,0,0,-0.703947,0,1,-3,0,0,0,0,0,0,0,0,0,-1,0,0,1.35526,6,0,-1,1,0,0,0,1.14286,0,0,-0.788183,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,-0.623639,0,0,-0.6,3,0,0,0,0,2,0,0,2,0,0,1
0,0,-1,0,0,3,0,-0.672129,0,1,0,0,0,0,0,0,-0.659141,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0.58675,3,0,0,0,2,0,0,0.811568,3,0,-0.576356,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,1,0,0,1,1,-3,-1,-0.520525,0,0,-0.727273,0,0,0,-1,0,1,0,1,0,1,0,1
0,-1,0,0,-3,0,0,0.040034,0,0,0,0,-1,0,1,0,-0.473065,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.54286,0,0,0,1,0,0,-1,2.694685,0,0,-0.372479,0,-1,0,0,0,0,2,0,-1,-2,0,3,0,0,1,1,0,0,-1,-1,1,2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,-1,0,-0.538952,0,0,-0.421579,0,0,0,0,-1,-1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.005788,0,0,0,1,0,0,-5,0,-0.610153,0,1,1,0,0,0,0,0,-1,0,-1,0,0,1,0,0.85109,11,0,2,0,0,1,0,2.905273,0,0,-0.746613,0,2,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,-0.460005,1,0,-0.73928,0,-2,1,0,0,0,-1,-1,0,-2,1,1
0,0,0,0,0,1,-1,8.908811,0,0,2,0,0,2,0,0,-0.612903,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1.72732,6,0,0,0,0,0,0,1.550266,0,-3,-0.434989,0,-2,0,-1,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735387,1,0,-0.503239,0,0,0,0,1,-1,0,4,0,0,1,1
0,0,0,0,0,-2,0,-0.478261,0,0,0,0,-3,0,0,1,-0.657143,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0.62812,6,0,0,1,0,0,0,3.875058,0,0,-0.860756,-1,0,0,0,1,0,0,0,0,-3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,-1,0,-1,-1,0,0,1,0,0,1,1,0,1,-0.363607,0,0,-0.588939,0,0,0,0,0,0,-1,-3,1,3,0,1
0,-1,-1,0,0,0,0,-0.478261,-1,-1,0,0,3,0,0,1,-0.782933,1,-1,0,0,-5,1,-1,0,0,1,0,1,0,0,-2,0.50305,1,1,1,1,0,0,0,4.072055,0,0,-0.831422,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,2,-4,1,0,-1,0,0,1,0,0,-1,0,-1,0,1,1,3,1,-0.66513,0,0,-0.556673,0,0,-2,-1,0,-1,0,0,1,0,0,1
-2,0,2,0,0,1,0,-0.54164,0,0,0,0,0,0,0,0,-0.755102,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.46279,0,1,0,1,1,-1,0,0.771429,0,0,-0.57539,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-0.247645,0,-1,-0.837838,0,0,0,0,0,0,0,1,0,-1,0,1
0,1,3,-2,0,0,0,0.116818,2,1,-2,-1,0,0,-1,0,-0.202873,0,1,0,0,0,1,0,1,-1,0,-1,0,-1,0,0,0.98111,0,0,0,0,1,0,0,0.771429,-1,0,-0.684291,0,0,0,2,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684211,0,0,-0.795047,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,-1,-0.180898,0,0,1,0,0,0,0,0,0.570126,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,2.06903,8,0,0,1,1,0,0,1.237136,1,0,-0.709139,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,-2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-0.610139,0,0,-0.636364,0,-1,0,2,0,1,0,0,1,0,1,1
0,-2,0,-1,0,0,0,0.185453,0,0,0,0,-2,0,2,2,-0.673977,1,0,1,0,0,-1,0,0,0,0,2,0,0,0,0,0.93136,0,0,-1,0,0,0,0,1.971672,0,0,-0.581254,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.737226,0,0,-0.569692,0,0,2,0,0,1,1,0,2,0,1,1
0,0,0,1,0,5,-1,-0.67076,0,0,0,0,1,0,2,1,-0.789864,0,0,0,0,0,0,3,-1,1,1,-1,0,0,0,0,0.64245,2,0,0,2,1,2,1,0.36703,0,-1,-0.2484,0,1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.578781,0,0,-0.422054,0,1,0,0,1,0,-1,0,1,0,1,1
0,-2,0,1,0,0,0,-0.844427,0,0,-3,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.15103,1,0,0,0,0,0,0,0.5,0,0,-0.434748,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,2,3,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,-4,-1,-0.675531,-1,0,-0.440634,0,0,0,0,1,0,0,0,2,0,1,1
0,0,0,-1,1,0,0,-0.675224,0,0,-2,0,0,-1,0,-1,-0.777141,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.97143,0,1,0,0,2,0,-1,0.970588,0,-1,-0.771815,0,0,0,1,0,0,0,0,0,0,2,-2,-1,0,1,-1,0,-3,0,0,1,4,0,0,0,0,0,0,0,5,1,0,-1,1,0,0,0,2,0,0,0,0,0,0.836151,0,1,-0.725071,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,-1,-0.569503,0,-1,1,0,-1,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.97143,2,1,0,1,0,2,0,0.741124,-1,0,-0.463951,1,0,0,0,2,0,0,0,1,0,0,-2,7,1,1,-1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.787618,0,0,-0.38296,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.62238,0,0,0,0,0,0,0,1,-0.797415,0,1,1,0,0,0,0,0,-1,0,0,0,2,2,0,1.36002,3,0,0,-1,0,0,0,1.0,0,0,-0.816109,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,0,-1,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-0.823529,0,0,-0.481533,3,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.689251,0,0,0,0,0,1,2,0,-0.844156,1,1,1,2,0,2,0,0,-2,0,0,1,0,0,0,1.14842,7,0,0,0,0,0,0,3.737692,-1,0,-0.764098,0,1,0,0,0,-1,1,3,0,0,0,1,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,-2,0,0,0,1,-1,0,0,0,2,0,-0.809403,0,1,-0.865028,0,0,0,0,0,0,0,0,1,1,1,1
0,-1,2,0,3,0,0,-0.872529,0,0,-1,-1,0,0,0,0,-0.500962,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.3434,0,1,0,-1,1,0,0,0.780815,0,0,-0.74368,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,-1,0,3,1,1,0,0,-2,0,1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.769322,0,0,-0.379494,0,0,0,0,0,0,0,3,0,0,0,1
0,1,1,0,0,0,0,-0.70614,0,0,0,0,0,0,1,0,-0.636364,0,0,1,0,1,0,0,2,0,0,-1,0,0,-1,0,1.59909,0,1,0,0,0,0,0,0.506532,0,0,-0.764207,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,-0.820644,0,0,-0.489561,0,0,-1,0,1,0,0,1,2,0,0,1
0,1,0,-1,1,0,0,-0.079601,1,0,0,1,0,2,0,1,-0.629463,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0.59303,4,0,0,0,0,0,0,0.907407,0,0,-0.777778,0,0,1,0,0,0,0,-1,0,3,0,0,0,1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0.111652,0,0,-0.205071,3,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.368421,0,0,2,1,1,1,0,4,-0.772606,0,0,0,0,0,0,-1,0,-1,1,0,-2,0,0,0,2.5028,2,0,-1,0,0,0,0,1.599211,0,0,-0.771039,0,0,0,0,2,0,0,0,-1,0,-1,1,1,1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.737461,0,1,-0.434976,3,0,-2,1,-1,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.733618,0,0,1,-1,0,0,-1,0,-0.853659,0,0,-4,1,0,0,-1,0,-1,0,0,0,-1,-1,0,1.48642,0,0,0,0,0,1,0,0.177778,0,0,-0.085505,-6,1,0,0,0,1,0,0,0,5,0,1,-1,0,-1,-1,0,0,3,0,0,0,1,0,-5,0,4,-1,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-0.692587,0,0,-0.8,0,-1,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,-1,1,-0.646044,-1,0,0,0,0,0,4,0,-0.586101,0,-1,0,1,-1,0,0,-1,0,0,1,5,2,0,0,1.85252,1,1,0,3,0,0,0,0.177778,3,0,-0.569929,0,0,0,1,0,-1,0,0,0,0,-4,-1,1,0,0,0,-1,0,0,2,1,-2,0,0,0,1,0,1,1,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,-0.666178,0,-1,-0.395812,-1,0,1,0,0,1,0,2,0,0,0,1
0,0,-1,0,1,0,-1,-0.465793,0,0,1,0,-3,0,1,0,-0.581215,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.8,6,0,0,3,-2,0,0,0.652509,0,0,-0.526754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,0,0,3,-1,-0.652359,0,0,-0.697806,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.43523,-1,0,-1,0,0,1,0,0,-0.573071,0,1,1,0,1,0,1,-1,0,0,-1,0,0,2,0,0.61454,-24,0,0,0,0,0,0,0.795779,0,0,-0.571429,0,0,0,0,0,0,0,-1,1,0,-1,1,1,0,-4,0,0,0,-2,0,1,2,0,2,0,2,1,2,0,-2,0,1,1,0,0,0,0,2,0,0,0,-1,0,-0.714286,0,0,-0.680842,0,-1,-1,0,0,0,0,0,0,1,0,1
0,0,-1,1,0,0,0,-0.613127,0,0,1,0,0,0,0,1,-0.688106,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1.36785,3,0,0,0,-3,0,0,0.359228,-2,0,-0.573406,2,0,0,0,-1,0,0,0,2,0,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.432869,0,0,-0.647059,1,0,0,0,0,0,0,0,0,-1,0,1
