V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.803538,0,0,0,0,0,0,0,0,-0.44525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11264,1,0,0,0,0,0,0,0.440096,0,0,-0.728357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724439,0,0,-0.535277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680045,0,0,0,0,0,0,0,0,-0.67009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47899,3,0,0,0,0,0,0,0.862842,0,0,-0.732584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486512,0,0,-0.888903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674338,0,0,0,0,0,0,0,0,-0.698071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43451,3,0,0,0,0,0,0,0.855917,0,0,-0.80102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225848,0,0,-0.750964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638504,0,0,0,0,0,0,0,0,-0.689391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03255,3,0,0,0,0,0,0,0.855459,0,0,-0.845878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428476,0,0,-0.839201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704908,0,0,0,0,0,0,0,0,-0.791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,0,0,0,0,0,0,0,1.638716,0,0,-0.671591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460228,0,0,-0.62093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668549,0,0,0,0,0,0,0,0,-0.679045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00863,2,0,0,0,0,0,0,1.640132,0,0,-0.669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425931,0,0,-0.64201,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.650192,0,0,0,0,0,0,0,0,-0.779742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.99811,2,1,0,0,0,0,0,1.687085,0,0,-0.665525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496711,0,0,-0.646554,0,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613886,0,0,0,0,0,1,0,0,-0.551503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75474,6,0,0,0,0,0,0,0.62203,0,0,-0.821759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.74865,0,0,-0.665597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611622,0,0,0,0,1,1,0,0,-0.571517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7293,6,0,0,1,0,0,0,0.905833,0,0,-0.807153,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.75586,0,0,-0.669349,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.625166,0,0,0,0,0,0,0,0,-0.552849,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2.07327,8,0,0,0,0,0,0,0.935722,0,0,-0.78196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.723308,0,0,-0.668286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.289621,0,0,0,0,0,0,0,0,-0.646631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03839,3,0,0,0,0,0,0,1.375548,0,0,-0.812941,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.722348,0,0,-0.511552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.308542,0,0,0,0,0,0,0,0,-0.677997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99448,2,0,0,0,0,0,0,1.42328,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.72143,0,0,-0.56363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.248782,0,0,0,0,0,0,0,0,-0.651236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6647,2,0,0,1,0,0,0,1.375287,0,0,-0.807885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.719109,0,0,-0.55849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669968,0,0,0,0,0,0,0,0,-0.61082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99884,0,0,0,1,0,0,0,1.140517,0,0,-0.651927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675127,0,0,-0.465479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663778,0,0,0,0,0,0,0,0,-0.72894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02732,0,0,0,0,1,0,0,0.979599,0,0,-0.651988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67687,0,0,-0.587107,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657967,0,0,0,0,0,0,0,1,-0.585981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03935,0,0,0,0,0,0,0,0.878969,0,0,-0.638187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689083,0,0,-0.623351,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699018,0,0,0,0,0,0,0,0,-0.615272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252,0,0,0,0,0,0,0,0.903115,0,0,-0.590835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704327,0,0,-0.641377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696143,0,0,0,0,0,0,0,0,-0.611932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82073,0,0,0,0,0,0,0,0.979865,0,0,-0.589609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.703651,0,0,-0.591665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684351,0,0,0,0,0,0,0,0,-0.602211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84523,0,0,0,0,0,0,0,0.887444,0,0,-0.574898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.69491,0,0,-0.611983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.834899,0,0,0,0,0,0,0,0,-0.772214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00144,3,0,0,0,0,0,0,1.676193,0,0,-0.652019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53558,0,0,-0.673178,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.830081,0,0,0,0,0,0,0,0,-0.786879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22615,3,0,0,0,0,0,0,1.619704,0,0,0.512059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.592012,0,0,-0.680357,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.838264,0,0,0,0,0,0,0,0,-0.769884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01498,3,0,0,0,0,0,0,1.592544,0,0,-0.67554,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545311,0,0,-0.66412,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.6251,0,0,0,0,0,0,0,0,-0.713352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83768,0,0,1,0,1,0,0,1.053853,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147095,0,0,-0.721841,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676157,0,0,0,0,0,0,0,0,-0.705404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66901,0,0,0,0,1,0,0,0.665584,0,0,-0.77552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09376,0,0,-0.684349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.748194,0,0,0,0,0,0,0,1,-0.69965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00551,0,0,0,0,0,0,0,0.777726,0,0,-0.811784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1649,0,0,-0.681288,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.237431,0,0,0,0,0,0,0,0,-0.588326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01986,1,0,0,0,0,0,0,1.246312,0,0,-0.661936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.722491,0,0,-0.639162,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.221361,0,0,0,0,0,0,0,0,-0.605547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06905,0,0,0,1,0,0,0,1.148286,0,0,-0.659646,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.704789,0,0,-0.659448,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,0.184677,0,0,0,0,0,0,0,0,-0.587339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19449,0,0,0,1,0,0,0,1.192505,0,0,-0.646811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.743241,0,0,-0.537077,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664248,0,0,0,0,0,0,0,0,-0.659958,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.31682,1,0,0,0,0,0,0,0.169729,0,0,-0.735285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716477,0,0,-0.678241,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.669923,0,0,0,0,0,0,0,0,-0.659703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34603,0,0,0,0,0,0,0,0.455659,0,0,-0.737088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704401,0,0,-0.689833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678228,0,0,0,0,0,0,0,0,-0.697299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31792,1,0,0,0,0,0,0,0.47483,0,0,-0.732104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716823,0,0,-0.640467,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738363,0,0,0,0,0,0,0,0,-0.803472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6668,2,0,0,0,0,0,0,0.881191,0,0,-0.780715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665605,0,0,-0.68853,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69688,0,0,0,0,0,0,0,0,-0.811165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77604,3,0,0,0,0,0,0,0.984749,0,0,-0.781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466804,0,0,-0.744981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696845,0,0,0,0,0,0,0,0,-0.811996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.69528,3,0,0,0,0,0,0,0.939298,0,0,-0.795893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417141,0,0,-0.635823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.433169,0,0,0,0,0,0,0,0,-0.562754,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.27551,0,0,0,0,0,0,0,0.48541,0,0,-0.732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676456,0,0,-0.674076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.497188,0,0,0,0,0,0,0,0,-0.507876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2712,0,0,0,0,0,0,0,0.491013,0,0,-0.90135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666971,0,0,-0.684087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.448521,0,0,0,0,0,0,0,0,-0.554746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3622,1,0,0,0,0,0,0,0.467356,0,0,-0.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660348,0,0,-0.719538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.316135,0,0,0,0,0,0,0,0,-0.737052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87915,0,0,0,0,0,0,0,0.274566,0,0,-0.621332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739088,0,0,-0.65682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.349915,0,0,0,0,0,0,0,0,-0.76646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83404,0,0,0,0,0,0,0,0.240439,0,0,-0.609975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740052,0,0,-0.659996,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.237741,0,0,0,0,0,0,0,0,-0.754085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87075,0,0,0,0,0,0,0,0.219003,0,0,-0.606987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715768,0,0,-0.669154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675972,0,0,0,0,0,0,0,0,-0.686541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.33989,2,0,0,0,0,0,0,0.749923,0,0,-0.756065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786097,0,0,-0.582708,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.652713,0,0,0,0,0,0,0,0,-0.681966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37998,2,0,0,0,0,0,0,0.406518,0,0,-0.748801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718317,0,0,-0.618669,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689017,0,0,0,0,0,0,0,0,-0.684865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32104,1,0,0,0,0,0,0,0.639398,0,0,-0.747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78495,0,0,-0.635021,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.287234,0,0,0,0,1,1,0,0,-0.626278,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.35713,1,0,0,0,0,0,0,0.715526,0,0,-0.756144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607473,0,0,-0.609465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.603945,0,0,0,0,0,1,1,0,-0.62442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.54935,0,0,0,0,0,0,0,0.726627,0,0,-0.859109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614141,0,0,-0.593608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722364,0,0,0,0,1,1,0,0,-0.633764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6663,0,0,0,1,0,0,0,0.693071,0,0,-0.800575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548285,0,0,-0.634387,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.653847,0,0,0,0,0,0,0,0,-0.662177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.65,1,0,0,0,0,0,0,1.12609,0,0,-0.822414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721102,0,0,-0.733666,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7754,0,0,0,0,0,0,0,0,-0.582717,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.38429,2,0,0,0,0,0,0,1.12875,0,0,-0.737051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788691,0,0,-0.734621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75189,0,0,0,0,0,0,0,0,-0.554615,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.66189,2,0,0,0,0,0,0,1.122587,0,0,-0.789141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730348,0,0,-0.740756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.532765,0,0,0,0,0,0,0,0,-0.287289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77115,0,0,0,0,0,0,0,0.259926,0,0,-0.558736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680555,0,0,-0.535129,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.025629,0,0,0,0,0,0,0,0,-0.321978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77146,0,0,0,0,0,0,0,0.2689,0,0,-0.549264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671871,0,0,-0.627418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.574149,0,0,0,0,0,0,0,0,-0.357816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71688,0,0,0,0,0,0,0,0.260592,0,0,-0.54063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673015,0,0,-0.642216,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775883,0,1,0,0,0,0,0,0,-0.644767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297,3,0,0,0,0,0,0,0.558796,0,0,-0.78186,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.615668,0,0,-0.656931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.793103,0,0,1,0,1,0,0,0,-0.602852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72086,2,0,0,0,0,0,0,0.449698,0,0,-0.800252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.655246,0,0,-0.643067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.817294,0,0,0,0,0,0,0,1,-0.648297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7235,2,0,0,0,0,0,0,0.481225,0,0,-0.764293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.645941,0,0,-0.680948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.619478,0,0,1,0,0,0,0,0,-0.71244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73539,8,0,0,0,0,0,0,1.087232,0,0,-0.813918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709998,0,0,-0.570101,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.592919,0,0,0,0,0,0,0,1,-0.743814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67269,9,0,0,0,0,0,0,1.229084,0,0,-0.793443,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734833,0,0,-0.588841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581017,0,0,0,0,0,0,0,0,-0.831065,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.71774,8,0,0,0,0,0,0,1.202739,0,0,-0.801738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.724029,0,0,-0.504144,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61108,0,0,0,0,0,0,0,0,-0.486395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.82315,0,0,0,0,0,0,0,0.551212,0,0,-0.817541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839984,0,1,-0.781616,0,0,0,0,0,0,0,0,0,0,1,1
