V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.649588,0,0,0,0,0,0,0,0,-0.725263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5152,1,0,0,0,1,0,0,0.860121,0,0,-0.779952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.606665,0,0,-0.777296,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.610738,0,0,0,0,0,0,0,0,-0.763994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53066,3,0,0,0,1,0,0,1.658878,0,0,-0.77843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652328,0,0,-0.741235,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.656482,0,0,0,0,0,1,0,0,-0.645908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.67937,6,0,1,0,0,0,0,0.941356,0,1,-0.804897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.698747,0,0,-0.710708,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663713,0,0,0,0,0,0,0,0,-0.593752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.10761,6,0,0,0,0,0,0,1.312782,0,1,-0.833441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717502,0,0,-0.705012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6875,0,0,0,0,0,0,0,1,-0.559772,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.51767,2,0,0,0,0,0,0,1.584155,0,0,-0.396543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.53017,0,0,-0.709567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68027,0,0,0,0,0,0,0,0,-0.554759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31079,1,0,0,0,0,0,0,1.787467,0,0,-0.736641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.575286,0,0,-0.614527,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647864,0,0,0,0,0,0,0,0,-0.61009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17521,0,0,0,0,0,0,0,1.175432,0,0,-0.689047,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471281,0,0,-0.578378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650564,0,0,0,0,0,0,0,0,-0.601462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20575,0,0,0,0,0,0,0,1.027677,0,0,-0.734634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650029,0,0,-0.605351,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.818198,0,0,0,0,0,1,0,0,-0.463491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36211,2,0,0,0,0,1,0,0.691745,0,0,-0.768356,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.640896,0,0,-0.632831,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,-0.804544,0,0,0,0,0,1,0,0,-0.321231,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.40491,2,0,0,0,0,1,0,0.660163,0,0,-0.756358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.648544,0,0,-0.684287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.498754,0,0,0,0,0,0,0,0,-0.771238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79916,2,0,0,0,0,0,0,1.398953,0,0,-0.619497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.631208,0,0,-0.767147,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.463539,0,0,0,0,0,0,0,0,-0.788369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86524,2,0,0,0,0,0,0,1.442678,0,0,-0.562468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.620592,0,0,-0.74438,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.635002,0,0,1,0,0,0,0,0,-0.433693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59083,6,0,0,0,0,0,0,1.634019,0,0,-0.770454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.420117,0,0,-0.722365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.633284,0,0,0,0,0,0,0,0,-0.425695,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46695,7,0,0,0,0,0,0,1.690907,0,0,-0.741751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.594124,0,0,-0.672727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561755,0,0,0,0,0,0,0,0,-0.793745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.63308,2,0,0,0,0,0,0,3.017423,0,0,-0.470081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707626,0,0,-0.451632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586922,0,0,0,0,0,0,0,0,-0.788293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.64239,2,0,0,0,0,0,0,2.535241,0,0,-0.509628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782951,0,0,-0.439245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686069,0,0,0,0,0,0,0,1,-0.649589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.66103,1,0,1,0,0,0,0,0.723706,0,0,-0.792181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680978,0,0,-0.651019,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.693465,0,0,0,0,0,0,0,0,-0.608167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.66342,1,0,1,0,0,0,0,0.722862,0,0,-0.793754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69443,0,0,-0.595654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658603,0,0,0,0,0,0,0,0,-0.624655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9318,0,0,0,0,1,0,0,0.638098,0,0,-0.632134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592073,0,0,-0.703929,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.692183,0,0,0,0,0,0,0,0,-0.626548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.98236,1,0,0,0,1,0,0,0.448756,0,0,-0.650178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609601,0,0,-0.699213,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.760915,0,0,0,1,0,0,0,0,-0.674398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03781,0,0,0,0,0,0,0,0.776491,0,0,-0.611187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717098,0,0,-0.443852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768372,0,0,0,1,0,0,0,0,-0.66319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09264,0,0,0,0,0,0,0,0.745466,0,0,-0.646922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712767,0,0,-0.375367,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.726747,0,0,0,0,0,0,0,0,-0.657111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50886,2,0,0,0,0,0,0,1.020743,0,0,-0.695419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63715,0,0,-0.657484,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731167,0,0,0,0,0,0,0,0,-0.672179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31264,1,0,0,0,0,0,0,1.054927,0,0,-0.787089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446554,0,0,-0.628793,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562489,0,0,0,0,0,0,0,0,-0.694284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975,1,0,0,0,0,0,0,1.671148,0,0,-0.651555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48984,0,0,-0.558038,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.702188,0,0,0,0,0,0,0,0,-0.690982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97742,1,0,0,0,0,0,0,1.750456,0,0,-0.647857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57343,0,0,-0.558132,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.597337,0,0,0,0,0,0,0,0,-0.824003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23544,2,0,0,0,0,0,0,1.748991,0,0,-0.735676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539689,0,0,-0.590136,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.551791,0,0,0,0,0,0,0,0,-0.579453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24182,3,0,0,1,0,0,0,2.419232,0,0,-0.728666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596328,0,0,-0.582043,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693349,0,0,0,0,0,0,0,0,-0.577703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99975,4,0,0,0,1,0,0,1.979457,0,0,-0.632632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.629947,0,0,-0.724119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72735,0,0,0,0,0,0,0,0,-0.567014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12295,2,0,0,0,0,0,0,2.55324,0,0,-0.667843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59787,0,0,-0.728722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75583,0,0,0,0,0,0,0,0,-0.703304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70725,3,0,0,0,0,0,0,1.220431,0,0,-0.79928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.60665,0,0,-0.721082,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.714586,0,0,0,0,0,0,0,1,-0.700137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7055,3,0,0,0,0,0,0,1.164708,0,0,-0.799027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.61533,0,0,-0.710641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692557,0,0,0,0,0,0,0,0,-0.643504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80043,1,0,0,0,0,0,0,0.36941,0,0,-0.521597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67533,0,0,-0.822405,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.629413,0,0,0,0,0,0,0,0,-0.828729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8773,0,0,0,0,0,0,0,0.410925,0,0,-0.499814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.823463,0,0,-0.765145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613713,0,0,0,0,0,0,0,1,-0.520293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69313,0,0,0,0,0,0,0,0.76358,0,0,-0.27377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761869,0,0,-0.6489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72088,0,0,0,0,0,0,0,0,-0.513187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42973,0,0,0,0,0,0,0,0.753191,0,0,-0.345698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767567,0,0,-0.624569,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57736,0,0,0,0,0,0,0,0,-0.580596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07313,3,0,0,0,0,0,0,1.050174,1,1,-0.732747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71287,0,0,-0.639744,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60838,0,0,0,0,0,0,0,0,-0.532498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24436,3,0,0,0,0,0,0,1.996882,0,0,-0.710912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660049,0,0,-0.633835,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.777717,0,0,0,0,0,0,0,0,-0.57871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70039,0,0,0,0,1,0,0,0.235951,0,0,-0.536269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700675,0,0,-0.787034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747801,0,0,0,0,0,0,0,0,-0.572405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6874,0,0,0,0,1,0,0,0.232588,0,0,-0.506586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671568,0,0,-0.772392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.571517,0,0,0,0,0,0,0,0,-0.720145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234,4,0,0,0,0,0,0,1.357136,0,0,-0.680051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623649,0,0,-0.474419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.571125,0,0,0,0,0,0,0,0,-0.696104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92382,3,0,0,0,1,0,0,1.251845,0,0,-0.657986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738241,0,0,-0.477332,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.828672,0,0,0,0,0,0,0,0,-0.644096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97645,0,0,0,0,0,0,0,1.062941,0,0,-0.66554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616633,0,0,-0.764094,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.866331,0,0,0,0,0,0,0,0,-0.448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97561,0,0,0,0,0,0,0,0.923635,0,0,-0.715117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624814,0,0,-0.83134,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.795424,0,0,0,0,0,0,0,0,-0.746962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81028,0,0,0,0,0,0,0,0.206897,0,0,-0.587468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803838,0,0,-0.582749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6804,0,0,0,0,0,0,0,0,-0.755818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83724,0,0,0,0,0,0,0,0.403382,0,0,-0.614018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819139,0,0,-0.666506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620209,0,0,0,0,0,0,0,0,-0.559995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43589,0,0,0,0,0,1,0,1.402684,0,0,-0.763242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736028,0,0,-0.62448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597564,0,0,0,0,0,0,0,0,-0.599908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40948,1,0,0,0,0,0,0,1.305617,0,0,-0.754785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743846,0,0,-0.61609,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553076,0,0,0,0,0,0,0,0,-0.791319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37773,2,0,0,0,1,0,0,1.201849,0,0,-0.750453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692623,0,0,-0.703034,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.559579,0,0,0,0,0,0,0,0,-0.768184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41219,3,0,0,1,0,0,0,1.214992,0,0,-0.747522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695868,0,0,-0.702158,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.767328,0,0,0,0,0,0,0,0,-0.767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82689,2,0,0,0,1,0,0,2.212929,0,0,-0.572017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646838,0,0,-0.531988,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.751664,0,0,0,0,0,0,0,0,-0.762093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79484,0,0,0,0,1,0,0,1.728164,0,0,-0.593067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635729,0,0,-0.581106,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.676363,0,0,0,0,0,0,0,0,-0.692967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92112,3,0,0,0,0,1,0,1.039128,0,0,-0.581841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723168,0,0,-0.723015,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.667743,0,0,0,0,0,0,0,0,-0.715733,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.96718,1,0,0,0,0,0,0,1.105673,0,0,-0.692116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709606,0,0,-0.721696,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.596766,0,0,0,0,0,0,0,0,-0.449621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91186,0,0,0,0,0,0,0,0.554567,0,0,-0.558802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717808,0,0,-0.311007,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596071,0,0,0,0,0,0,0,0,-0.478261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91714,0,0,0,0,0,0,0,0.631651,0,0,-0.549302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701932,0,0,-0.476179,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.418905,0,0,0,0,0,0,0,0,-0.775886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816,2,0,0,0,0,0,0,1.033562,0,0,-0.664539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541565,0,0,-0.284551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45298,0,0,0,0,0,0,0,0,-0.749891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93169,2,0,0,0,0,0,0,0.519792,0,0,-0.676391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573211,0,0,-0.421869,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.569304,0,0,0,0,0,0,0,0,-0.693724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59728,0,0,0,0,0,1,0,3.510724,0,0,-0.403808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550686,0,0,-0.755036,0,0,0,0,0,0,0,0,0,0,0,1
