V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,2,0,0,0,0,0,-0.777778,0,0,0,1,0,0,1,0,-0.591186,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95517,2,0,0,1,0,0,0,0.192205,0,0,-0.561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.658247,0,0,-0.667799,0,1,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.670925,0,0,0,0,0,0,0,0,7.911509,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0.56889,3,0,0,0,0,0,0,1.91892,0,0,-0.591676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,-0.764655,0,1,-0.576027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.623027,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0197,0,0,0,1,0,0,0,0.605263,-1,0,3.492964,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711227,0,0,8.158747,0,0,0,0,0,-1,0,1,0,0,0,1
0,1,0,1,0,1,0,-0.72449,0,0,0,0,0,0,0,0,-0.799906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.15949,3,0,0,0,0,0,0,1.548254,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.799174,0,0,-0.670743,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.788125,0,1,-1,0,-1,0,0,0,-0.67682,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.77565,2,0,0,1,0,1,0,1.200548,0,0,-0.552325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,-1,-1,-0.81388,0,0,-0.826902,0,0,0,0,0,0,0,1,0,3,0,1
0,0,0,0,0,0,0,-0.814443,0,0,0,0,0,0,0,0,-0.538976,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.83008,2,0,0,1,0,0,0,0.770928,0,0,-0.574699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.692451,0,0,-0.472059,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8,0,0,1,0,0,0,0,0,-0.797678,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2.19275,8,0,1,-1,0,0,0,2.156043,3,0,-0.766496,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-0.647414,1,0,-0.632035,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,1,0,0,-0.69982,0,0,0,0,0,0,0,0,-0.548879,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.02155,2,0,0,0,1,0,0,1.089015,0,0,-0.648961,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.697533,0,0,-0.371232,0,0,-2,0,1,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.181332,0,0,0,0,0,0,0,0,-0.664536,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1.15228,4,0,-1,0,0,0,0,0.310204,0,0,-0.758359,0,-1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.758624,1,0,0.250097,0,0,0,0,0,0,0,-1,0,0,0,1
0,-1,0,0,0,-1,0,-0.689033,0,0,0,0,0,0,0,0,-0.796308,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1.35978,1,0,0,0,0,0,0,1.304519,0,0,-0.875298,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.887299,0,0,-0.796038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577232,0,0,0,0,0,0,0,0,-0.615248,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.13681,2,0,0,0,0,0,0,0.578186,0,0,-0.631622,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-4,0,-0.197984,0,0,-0.805577,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.607134,0,0,0,0,0,0,0,0,-0.503901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02603,2,0,0,0,0,-1,0,1.515751,0,0,-0.766351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408576,0,0,-0.514151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704014,0,0,0,0,0,0,0,0,-0.647731,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.82608,3,0,1,0,0,0,0,1.574833,0,0,-0.784012,0,0,0,0,1,0,0,0,1,0,0,-1,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.763945,0,0,-0.505539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.676109,0,0,0,0,0,0,0,0,-0.629771,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.74305,0,0,0,0,0,0,0,0.318433,0,1,-0.552636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.740615,0,0,-0.077802,0,0,-1,0,0,0,1,0,1,0,0,1
0,0,-1,1,0,0,0,-0.575348,0,0,0,0,0,0,0,0,-0.298027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.60042,5,0,0,0,0,0,0,1.738804,0,0,-0.763242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,2,1,0,0,1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.6861,0,0,-0.516211,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690263,0,0,0,0,0,0,0,0,-0.902339,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96996,2,0,0,0,0,0,0,0.637946,0,0,-0.625,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.599779,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.174641,0,0,0,0,0,0,0,0,-0.806142,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,1.2326,1,0,0,1,1,0,0,1.764896,0,0,-0.692137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83858,0,0,-0.721888,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768847,0,0,0,0,0,0,1,0,-0.749277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8789,7,0,0,0,0,0,0,0.54789,0,0,-0.844767,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.706905,0,0,-0.63526,0,0,0,0,0,1,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.654366,0,0,0,0,0,0,0,1,-0.454545,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1.20492,2,0,0,0,0,0,0,2.57143,0,2,-0.717844,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551794,0,0,-0.652736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.293,0,0,0,0,0,0,0,1,0.250865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.15891,4,0,0,0,0,0,0,1.312093,0,0,-0.709037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,2,0,0,0,1,0,0,-1,0,0,0,0,0,0,0.379114,0,1,-0.672561,0,0,0,0,0,0,-1,0,1,0,1,1
0,0,1,1,0,2,0,-0.582153,0,0,0,0,0,0,3,0,-0.690433,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0.95206,2,0,0,0,0,0,0,1.595387,0,0,-0.685032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.374431,0,0,-0.479814,4,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727252,0,0,0,0,0,0,0,0,0.900822,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.10116,2,0,0,1,1,0,0,0.196463,1,0,-0.688342,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60592,0,0,-0.71909,-1,0,1,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,1,-0.73638,0,0,0,0,0,0,0,0,-0.536703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22858,6,0,0,0,0,1,0,1.075796,0,0,-0.72829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.40049,0,0,-0.68465,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.640219,0,0,0,0,0,0,0,0,-0.728268,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.89354,8,0,0,1,0,0,0,1.668366,0,-1,-0.604613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72093,0,0,-0.575105,0,0,0,0,0,1,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.737547,0,0,0,1,0,0,0,0,0.53324,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.72184,2,0,0,0,0,0,0,0.615731,0,0,-0.657088,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.665507,0,0,-0.603184,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,-1,1,-0.803957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77844,2,0,0,1,0,0,0,0.30634,0,0,9.267603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-0.214403,0,0,-0.505749,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.781818,0,0,0,1,0,0,0,0,-0.392665,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.82285,1,0,0,-1,0,0,0,0.465348,0,1,-0.605068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699797,0,0,-0.748033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703558,0,0,0,0,0,0,1,0,-0.777901,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.93397,0,0,0,0,0,0,0,0.916737,0,0,-0.759795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817989,0,0,-0.796625,0,0,0,0,-1,0,0,0,0,1,0,1
0,0,1,1,0,0,1,-0.600255,0,0,0,0,0,0,0,0,-0.566679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93643,1,0,0,1,0,0,0,1.595958,1,0,-0.685579,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.308197,0,-1,-0.590263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615391,0,0,0,0,0,0,0,0,-0.677509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55448,3,0,0,0,0,0,0,1.022884,0,0,-0.887114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,-1,1,-0.682019,0,0,-0.75048,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.802701,0,0,0,0,0,0,0,0,-0.623513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.22669,3,0,0,0,0,0,0,0.55814,-2,1,2.62791,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,3,0,0,1,0,0,0,0,0,2,0,0,0,-0.696618,0,0,-0.789474,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73981,0,0,0,0,0,0,0,0,-0.480284,0,0,0,0,0,0,1,0,-1,0,0,1,1,0,0,0.56602,2,0,0,0,0,0,0,0.443493,0,0,-0.828085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-0.640359,0,0,-0.79792,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.764706,0,0,-1,0,1,0,0,0,-0.699093,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,1.51999,1,0,0,-1,0,0,0,3.197184,0,0,-0.607169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.574566,0,0,-0.645344,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.371999,0,0,-1,0,1,0,1,0,-0.767645,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.86335,3,0,0,0,0,0,0,1.92308,-1,0,-0.872191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.873095,0,0,-0.742989,0,0,0,0,0,-1,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.653115,-1,-1,0,0,0,0,0,1,-0.648568,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24802,6,0,0,0,0,0,0,0.862925,0,1,-0.710001,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.799694,0,0,-0.527169,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.790071,0,0,-1,0,0,0,0,0,-0.441795,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1.51528,2,0,0,0,0,0,0,0.722301,-1,0,-0.751275,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179907,0,0,-0.745194,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.252446,0,0,0,0,0,0,0,1,-0.631948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78902,2,0,0,0,0,0,0,0.382353,0,0,-0.828291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.671375,0,0,-0.783997,-1,0,0,0,0,0,0,0,0,2,0,1
0,0,0,-1,0,0,0,-0.401685,0,0,0,0,0,0,0,0,-0.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46986,2,0,0,1,0,0,0,0.302905,-1,0,-0.760149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.685235,0,0,-0.491991,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.509523,0,0,0,0,-2,0,0,0,-0.512759,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0.85547,0,0,0,0,0,0,0,1.809677,0,0,-0.715631,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596475,0,0,-0.329089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,-1,0,-0.748061,0,0,0,0,1,0,0,0,-0.657045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.33172,4,0,0,0,2,0,0,1.363164,0,0,-0.77958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.546376,0,0,-0.578057,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.612903,0,0,0,0,0,0,0,0,-0.467057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2.0239,1,0,0,0,1,0,0,0.352749,0,0,-0.734629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.679649,0,0,-0.688329,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.874947,0,0,0,0,0,0,0,0,-0.759566,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1.28799,1,0,0,0,0,0,0,0.21875,0,0,-0.670039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,-0.705593,0,0,-0.587296,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.810093,0,0,0,0,0,0,0,-1,0.516713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.29815,4,0,0,0,0,0,0,2.12678,0,0,-0.763995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722742,0,1,-0.668062,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,1,1,0,0,-0.671575,0,0,0,0,0,0,0,1,-0.651725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4307,7,0,0,0,0,0,0,0.848555,0,0,-0.755155,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.595532,0,0,-0.75,0,0,0,0,0,0,2,0,1,0,0,1
0,1,0,0,1,0,0,-0.843084,0,0,0,0,0,0,0,0,-0.701028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.48824,0,0,0,0,0,0,0,0.872429,0,0,-0.726578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49063,0,0,-0.702742,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.406438,1,0,1,1,0,0,0,0,-0.165981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69608,12,0,0,-1,0,0,0,0.930174,0,0,-0.777778,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.86741,0,0,-0.523156,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.738289,0,0,0,0,0,0,0,2,-0.510972,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75103,5,0,0,0,1,0,0,0.937236,0,1,-0.799036,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,-0.654615,0,0,-0.908357,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,1,0,-0.743174,-1,0,0,0,0,0,0,0,-0.639373,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.05694,0,0,0,0,0,0,0,1.542981,0,0,1.294185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2.372738,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,1,1
0,1,2,0,0,0,0,-0.672383,1,0,0,0,0,0,0,0,-0.815732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38006,5,0,1,0,0,0,0,1.154111,-3,0,-0.754283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-0.826087,0,0,-0.209636,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.611452,0,0,0,0,1,1,0,0,-0.64659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41937,2,0,0,0,0,0,0,0.545158,0,0,3.014058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.800813,0,0,-0.504672,0,0,2,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.55664,0,1,0,0,0,0,0,0,-0.604051,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0.89475,6,0,0,0,0,0,0,0.610645,0,0,0.047087,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83587,0,0,-0.636448,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.536508,0,0,0,0,0,0,0,0,-0.33115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.82247,5,0,0,0,0,0,1,0.773777,0,0,-0.72499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.738772,0,0,-0.776623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655363,1,0,1,0,0,0,0,0,-0.811788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.31694,10,0,1,0,0,0,0,0.988162,0,0,-0.848406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-0.90234,0,0,-0.658396,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.556404,0,0,0,0,0,0,0,0,-0.505534,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1.17815,5,0,-1,0,1,0,0,1.66829,0,0,-0.421992,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.337335,0,0,-0.393989,0,0,0,0,0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,-0.702183,0,0,0,0,0,0,0,1,-0.14606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986,6,0,0,0,0,0,0,0.558824,0,0,-0.652381,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.66555,0,0,-0.815333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,-1,0,0,0,-0.729319,0,0,2,0,1,0,0,0,-0.354228,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89303,1,0,0,0,0,0,0,2.404953,0,0,-0.505865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.903338,0,1,-0.730124,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738483,0,0,0,0,1,0,0,0,-0.545382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38682,5,0,0,0,0,0,0,1.059239,0,0,-0.659912,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640483,0,0,-0.359441,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,-1,0,0,-0.701556,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,1.52161,9,0,0,0,0,0,0,0.990833,0,0,-0.796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542175,0,0,-0.630706,0,0,3,0,0,-1,0,-1,0,0,1,1
