V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.676608,0,0,0,0,1,0,0,0,-0.718451,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.15696,1,0,0,0,0,0,0,1.499721,0,0,-0.729046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769212,0,0,-0.394438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.834279,0,0,0,0,0,0,0,0,8.331574,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.84565,0,0,0,0,0,0,0,1.12962,0,0,-0.612783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624073,0,0,-0.646762,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.439421,0,0,0,0,0,0,0,0,-0.725951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96165,0,0,0,0,0,0,0,0.792768,0,0,-0.649605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554253,0,0,-0.666041,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680656,0,0,0,0,0,0,0,0,-0.736548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34363,2,0,0,0,0,0,0,1.00806,0,0,-0.729701,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842639,0,0,-0.589718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627162,0,0,1,1,0,0,0,0,-0.818301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,2,0,0,0,0,0,0,0.616722,0,0,-0.777171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71558,0,0,-0.674746,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633001,0,0,0,0,0,0,0,0,-0.653819,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.09767,3,0,0,0,0,1,0,1.530053,0,0,-0.663474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.446365,0,0,-0.67042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.72851,0,0,0,0,0,0,0,0,-0.80773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.78029,5,0,0,0,0,0,0,0.990888,0,0,-0.80492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621664,0,0,-0.609753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630594,0,0,0,0,0,0,0,0,-0.461874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3609,11,0,0,0,0,0,0,1.298776,0,0,-0.752543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702382,0,0,-0.744861,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766322,0,0,0,0,0,0,0,0,-0.787143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06217,1,0,0,0,0,0,0,0.669665,0,0,-0.682801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767008,0,0,-0.689638,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.659593,0,0,0,0,0,0,0,0,-0.748166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34289,0,0,0,0,0,0,0,0.699726,0,0,-0.732406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.332528,0,0,-0.624101,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585997,0,0,1,0,0,0,0,0,-0.736952,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65892,3,0,0,0,0,0,0,0.730291,0,0,-0.792194,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523404,0,0,-0.648755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.523144,0,0,0,0,0,0,0,0,-0.760585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.59525,3,0,0,0,0,0,0,1.531206,0,0,-0.782146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.736749,0,0,-0.702155,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.649286,0,0,0,0,0,0,0,0,-0.708089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.98408,5,0,0,0,0,0,0,1.790639,0,0,-0.615985,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63326,0,0,-0.690426,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.370779,0,0,0,0,0,0,0,0,-0.627286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37064,5,0,0,0,0,0,0,1.731825,0,0,-0.74839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.601057,0,0,-0.629447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.787223,0,0,0,0,0,0,0,0,-0.794669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46213,3,0,0,0,0,0,0,0.98307,0,0,-0.767847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.88162,0,0,-0.80066,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806623,0,0,0,1,0,0,0,0,-0.795151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24214,5,0,0,0,0,0,0,2.122004,0,0,-0.701947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597462,0,0,-0.591657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605879,0,0,0,0,0,0,0,0,-0.621897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44993,0,0,0,0,0,0,0,0.51821,0,0,-0.766634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537897,0,0,-0.538613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.671277,0,0,0,0,0,0,0,0,-0.766015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65679,0,0,0,0,0,0,0,0.551549,0,0,-0.24153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646364,0,0,-0.644161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.336832,0,0,0,0,0,0,0,0,-0.735197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48782,4,0,0,0,0,0,0,1.079563,0,1,-0.752315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823485,0,0,-0.636754,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650741,0,0,0,0,0,0,0,0,-0.719418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88459,0,0,0,0,0,0,0,0.225144,0,0,-0.607167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745391,0,0,-0.79227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.657973,0,0,0,0,0,0,0,0,-0.712039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5201,0,0,0,0,0,0,0,1.189785,0,0,-0.778436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.635112,0,0,-0.77161,0,0,0,0,0,1,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.657055,0,0,0,0,0,1,0,0,-0.583589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19158,6,0,0,0,0,0,1,1.458214,0,0,-0.839295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.696103,0,0,-0.707356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66508,0,0,0,0,0,0,0,0,-0.555474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51117,2,0,0,0,0,0,0,2.034521,0,0,-0.682939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.602751,0,0,-0.60893,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677208,0,0,0,0,0,0,0,0,-0.597143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19911,0,0,0,0,0,0,0,1.072685,0,0,-0.713713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729251,0,0,-0.621699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.808272,0,0,0,0,0,1,0,0,-0.328512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.33356,1,0,0,0,0,1,0,0.681393,0,0,-0.745893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.685494,0,0,-0.653981,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.511071,0,0,0,0,0,0,0,0,-0.789885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98881,1,0,0,0,0,0,0,1.400519,0,0,-0.588606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.618746,0,0,-0.76847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632831,0,0,1,0,0,0,0,0,-0.462029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43757,6,0,0,0,0,0,0,1.604799,0,0,-0.768394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.517305,0,0,-0.711739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5822,0,0,0,0,0,0,0,0,-0.788728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.73153,2,0,0,0,0,0,0,2.553818,0,0,-0.508222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681586,0,0,-0.45013,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.693512,0,0,0,0,0,0,0,0,-0.588563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6382,1,0,0,0,0,0,0,0.733061,0,0,-0.793303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7159,0,0,-0.602992,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.711781,0,0,0,0,0,0,0,0,-0.625127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.95863,0,0,0,0,1,1,0,0.51682,0,0,-0.653894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607135,0,0,-0.710826,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.760733,0,0,0,0,0,0,0,0,-0.657746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01259,0,0,0,0,0,0,0,0.778184,0,0,-0.660942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715609,0,0,-0.537279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.723442,0,0,0,0,0,0,0,0,-0.655948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42045,1,0,0,0,0,0,0,0.976353,0,0,-0.684339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.516694,0,0,-0.615375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722533,0,0,0,0,0,0,0,0,-0.695431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96859,0,0,0,0,0,0,0,1.830516,0,0,-0.642518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509729,0,0,-0.549892,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.596879,0,0,0,0,0,0,0,0,-0.563954,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.25926,2,0,0,1,0,0,0,1.973193,0,0,-0.727806,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605871,0,0,-0.585933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720364,0,0,0,0,0,0,0,0,-0.596381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88326,3,0,0,0,1,0,0,2.523075,0,0,-0.641549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612455,0,0,-0.725709,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701073,0,0,0,0,0,0,0,0,-0.698726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.71532,3,0,0,0,0,0,0,1.198773,0,0,-0.800663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619218,0,0,-0.781918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641141,0,0,0,0,0,0,0,0,-0.784944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76326,0,0,0,0,0,0,0,0.215285,0,0,-0.430721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.765976,0,0,-0.778278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.317437,0,0,0,0,0,0,0,1,-0.519334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51856,0,0,0,0,0,0,0,1.085529,0,0,-0.300747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76158,0,1,-0.632039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648349,0,0,0,0,0,0,0,0,-0.59572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20091,4,0,0,0,0,0,0,1.99658,1,0,-0.718273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674543,0,0,-0.636586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741958,0,0,0,0,0,0,0,0,-0.567315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76513,0,0,0,0,1,0,0,0.230631,0,0,-0.539793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683518,0,0,-0.779631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571292,0,0,0,0,0,0,0,0,-0.667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90633,4,0,0,0,0,0,0,1.304302,0,0,-0.646342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614161,0,0,-0.544816,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822493,0,0,0,0,0,0,0,0,-0.745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543,0,0,0,0,0,0,0,0.833381,0,0,-0.677918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621545,0,0,-0.73491,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.672617,0,0,0,0,0,0,0,0,-0.742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82182,0,0,0,0,0,0,0,0.318317,0,0,-0.58305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806043,0,0,-0.572316,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636418,0,0,0,0,0,0,0,0,-0.662025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41292,0,0,0,0,0,0,0,1.355519,0,0,-0.759381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734316,0,0,-0.628536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606132,0,0,0,0,0,0,0,0,-0.765073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.362,2,0,0,0,1,0,0,1.226361,0,0,-0.751248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699597,0,0,-0.699926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75583,0,0,0,0,0,0,0,0,-0.758301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81657,2,0,0,0,0,0,0,1.963374,0,0,-0.58884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626408,0,0,-0.569164,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.638993,0,0,0,0,0,0,0,0,-0.691928,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.93404,3,0,0,0,0,1,0,1.138978,0,0,-0.633639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725546,0,0,-0.72223,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.60047,0,0,0,0,0,0,0,0,-0.273562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91931,0,0,0,0,0,0,0,0.614994,0,0,-0.573187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725107,0,0,-0.346207,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481557,0,0,0,0,0,0,0,0,-0.749409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02052,3,0,0,0,0,0,0,0.90786,0,0,-0.65814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651793,0,0,-0.425376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557126,0,0,0,0,0,0,0,0,-0.688857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61951,0,0,0,0,0,1,0,3.456304,0,0,-0.425847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537753,0,0,-0.73987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611302,0,0,0,0,0,0,0,0,-0.567895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89148,0,0,0,0,0,0,0,0.347509,0,0,-0.608227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83003,0,0,-0.806558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801072,0,0,0,1,0,0,0,0,-0.730437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94686,4,0,0,0,0,0,0,1.487064,0,0,-0.635418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670364,0,0,-0.839229,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807314,0,0,0,1,0,0,0,0,-0.61331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91664,0,0,0,0,0,0,0,0.201163,0,0,-0.624478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623126,0,0,-0.656797,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641085,0,0,0,0,0,0,0,0,9.092534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.02835,2,0,0,0,0,0,0,1.955847,1,0,-0.661553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-0.606689,0,1,-0.575879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.578341,0,0,0,0,0,0,0,0,-0.597352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08934,0,0,0,0,0,0,0,0.514745,0,0,2.477467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664595,0,0,7.876207,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.655778,0,0,0,0,0,0,0,0,-0.777327,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28869,5,0,0,0,1,0,0,1.555161,0,0,-0.733479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797771,0,0,-0.656404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737313,0,0,0,0,0,0,0,0,-0.64328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86114,0,0,0,0,0,0,0,0.727846,0,0,-0.589895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797201,0,0,-0.740657,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.697924,0,0,0,0,0,0,0,0,-0.583713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83378,0,0,0,0,0,0,0,0.241844,0,0,-0.586978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.659471,0,0,-0.530145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799046,0,0,1,0,0,0,0,0,-0.743252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.48609,6,0,0,0,0,0,0,1.751156,0,0,-0.769658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.60681,0,0,-0.707064,0,0,0,0,0,0,1,0,0,0,1,1
