V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,-1,0,0,0,-0.605702,0,1,0,0,0,0,0,0,6.601672,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1.6622,4,0,0,0,1,1,0,0.963282,0,0,-0.758052,0,0,1,0,0,1,1,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753857,0,0,-0.609733,0,0,0,0,-1,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.707653,0,0,0,0,0,0,0,1,-0.865108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9622,0,0,0,0,0,0,0,0.250565,0,0,-0.643515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.31133,0,0,-0.690335,0,0,0,0,1,0,0,0,-2,1,0,1
0,0,0,0,0,0,0,-0.89032,0,0,0,0,0,-1,1,0,-0.657918,0,0,1,0,1,0,0,0,0,0,0,-3,0,2,0,0.97143,1,0,0,-1,0,0,0,0.232264,0,0,-0.613166,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731799,0,0,-0.651393,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.852125,0,0,0,0,0,0,0,0,-0.892776,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0.82314,3,0,0,0,-1,0,0,0.269185,0,0,-0.607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758817,0,0,-0.648692,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,-1,-1,0,-0.504228,0,0,0,1,0,0,0,1,-0.516421,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0042,2,0,0,0,3,0,0,2.321485,0,0,-0.670569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6.675243,0,0,-0.911285,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.731965,0,0,-1,1,0,0,0,3,-0.609531,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.92526,2,0,-1,0,1,0,0,1.480046,0,0,-0.598321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,0,0,-0.595792,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.850715,0,0,0,1,0,0,0,0,-0.592813,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,1.50569,7,0,0,0,1,0,0,1.978676,0,0,-0.659942,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.477483,0,0,-0.432671,0,0,0,1,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.786914,0,0,0,0,0,0,0,0,-0.506243,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1.43237,6,0,0,0,0,0,0,0.713152,0,0,-0.665837,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.683141,0,0,-0.571851,0,0,0,3,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.216509,0,0,0,0,0,0,0,0,-0.297194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.35342,8,0,0,0,0,0,0,2.976194,0,0,-0.749323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.806452,0,0,-0.51426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881244,0,0,0,0,0,0,0,0,-0.349643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.4741,6,0,0,0,0,0,0,2.465288,0,0,-0.734385,0,0,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.136811,0,0,-0.595119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.8125,0,0,0,0,0,1,0,0,-0.500057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.03044,4,0,0,0,-2,0,0,1.425,0,0,-0.444278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,-0.606946,0,1,-0.414411,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,-1,-1,0,-0.8125,1,0,0,0,1,0,0,0,-0.581738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09137,2,0,0,0,0,0,0,3.324219,0,0,-0.713043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.298031,0,0,-0.49746,0,0,2,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,2,-0.445115,0,0,0,0,0,0,0,0,-0.299941,0,0,1,0,0,-1,0,0,0,0,1,0,2,0,0,1.16275,2,0,0,0,0,0,0,1.237718,3,0,-0.796916,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588791,0,0,-0.450977,0,0,2,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.806452,0,0,1,0,0,0,0,0,-0.880801,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1.09329,3,0,0,1,0,0,0,0.716173,1,0,-0.699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,-0.656202,0,0,-0.550998,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.694506,-1,0,0,0,0,0,-1,0,-0.294889,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0.75664,2,0,0,0,0,0,-1,0.791106,0,0,-0.783692,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791292,0,1,-0.727459,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.692983,0,0,0,0,0,0,-1,0,-0.602624,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1.30628,7,0,0,0,0,0,0,0.846154,0,0,-0.675328,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.52,0,1,-0.555556,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621268,0,0,1,0,0,0,0,0,-0.510412,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.92106,0,0,0,1,0,0,0,1.072438,0,0,-0.554677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584038,0,0,-0.764788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.81542,0,0,0,0,0,0,0,0,-0.426358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90767,1,0,0,1,0,0,0,1.053287,0,0,-0.684947,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837469,0,0,-0.902079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664336,0,0,0,0,0,0,0,1,-0.498205,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.95624,8,0,0,0,-1,1,0,0.910455,0,0,-0.848756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.63743,0,0,-0.76,0,0,-1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588934,0,0,0,0,0,0,0,1,-0.72093,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.07967,1,0,0,0,1,1,0,1.275545,0,0,-0.769066,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-0.55233,0,0,-0.761167,0,0,0,0,1,0,0,0,0,2,1,1
0,0,0,1,0,0,0,-0.56,0,0,0,0,0,0,0,0,-0.792018,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.41225,1,0,0,0,1,1,0,1.420609,0,0,-0.742968,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.533504,0,0,-0.727265,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.535749,0,0,0,0,0,0,0,0,-0.72093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41538,3,0,0,0,0,0,0,1.318204,0,0,-0.827825,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.550202,0,0,-0.490554,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.833333,0,0,0,1,0,0,0,0,-0.749108,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1.22819,6,0,0,1,0,0,0,1.609292,0,0,-0.748242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,1,2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.559113,0,0,-0.645607,0,0,3,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.477963,0,0,0,1,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05554,1,0,0,1,0,0,0,2.632607,0,0,-0.657971,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.856486,0,0,-0.510469,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.833333,0,0,0,1,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03917,0,0,0,1,0,0,0,3.137801,0,0,-0.553111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.583417,0,0,-0.555625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.729604,0,0,0,0,0,0,0,0,-0.891752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04871,1,0,0,0,1,0,0,0.684257,0,-1,-0.692361,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,-1,0,0,0,0,3,-1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.528229,0,0,-0.713606,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70115,0,0,0,0,0,0,-1,1,-0.622477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90856,5,0,0,0,0,0,0,0.368706,-1,0,-0.682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.593408,0,0,-0.86519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.89166,0,0,0,0,1,0,0,0,-0.591001,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.0295,10,0,0,2,0,0,0,0.47099,0,0,-0.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.424656,0,0,-0.756514,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,1,0,0,0,0,-0.609873,0,0,0,0,0,0,0,0,-0.712748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.22361,0,0,0,0,0,0,0,2.1,0,0,-0.705806,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.673029,0,0,-0.733273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.505462,0,0,0,0,0,0,0,0,-0.705877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,5,0,0,0,0,1,0,1.978011,0,0,-0.67267,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708936,0,0,-0.770378,0,0,0,0,0,-1,0,0,0,0,1,1
0,-1,1,0,-1,0,0,-0.57157,0,0,0,0,0,0,0,0,-0.703183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90879,3,0,0,0,0,0,0,1.71873,0,0,-0.653613,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591518,0,0,-0.773585,0,0,0,0,0,0,1,0,0,2,1,1
0,0,0,0,0,0,0,-0.695676,0,0,0,0,0,0,0,2,-0.685824,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1.29864,0,0,0,0,0,0,0,0.201224,0,0,-0.657513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435658,0,0,-0.582644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797732,0,0,0,0,2,0,0,0,-0.67777,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0.71429,2,0,0,0,0,0,0,0.982082,0,0,-0.623413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805518,0,0,-0.775157,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,-1,0,0,0,-0.89675,0,0,0,0,0,0,0,0,-0.677096,0,0,3,0,0,0,-1,0,0,1,0,0,0,0,0,1.05677,2,0,0,3,0,0,0,1.048118,1,0,-0.520689,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.129963,0,0,-0.652015,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.88153,0,0,0,0,0,0,0,1,-0.462587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2057,7,0,0,2,0,0,0,1.250394,0,0,-0.672568,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.803926,0,0,-0.84454,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.677334,0,0,0,0,0,0,0,0,2.990975,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,2.14341,5,0,0,1,0,1,0,1.150241,0,-1,3.040555,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.76,0,0,-0.626075,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663387,0,0,0,0,0,0,0,1,-0.375678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09645,3,0,0,0,0,1,0,1.288465,0,0,-0.693447,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.768934,0,0,-0.808814,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.880074,0,1,0,0,0,1,0,0,-0.678584,1,0,1,1,0,-1,0,0,0,0,-1,0,0,0,0,1.45856,4,0,0,-1,0,0,0,1.018372,0,0,-0.753374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.80497,0,0,-0.259336,0,0,0,0,1,1,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.802826,1,0,0,0,0,0,0,0,-0.680957,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1.40867,1,0,0,0,0,0,0,0.94016,0,0,-0.760817,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.78235,0,0,-0.327698,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.078774,0,0,0,0,0,0,0,0,-0.816374,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.27338,14,0,0,0,0,0,0,1.068039,0,0,-0.758738,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.78268,0,0,-0.414616,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.883843,-2,0,0,0,0,0,0,0,-0.509441,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1.26356,6,0,0,0,0,0,0,1.436991,1,1,-0.736622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720093,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610815,0,0,0,0,0,0,0,0,-0.5309,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1.44553,6,0,0,0,0,0,0,0.709698,0,1,-0.710406,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.753214,0,0,-0.752904,0,0,0,0,0,0,1,0,0,0,1,1
0,0,3,0,0,0,0,-0.716394,0,0,0,0,0,0,0,0,-0.521515,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.87981,6,0,0,1,0,0,0,1.435935,0,0,-0.582322,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.698201,0,0,-0.805185,0,0,3,0,0,0,0,-1,0,-1,1,1
0,0,0,0,0,2,0,0.025464,0,0,0,0,0,0,0,0,-0.869212,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1.56379,1,0,0,0,0,0,0,0.638441,0,0,-0.755848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.562986,0,0,-0.392287,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,0,-1,-0.498484,0,0,0,0,0,0,0,0,-0.894394,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.42789,3,0,0,0,0,0,0,0.911512,0,0,-0.740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.293988,0,0,-0.551612,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,-1,0,0,1,-0.246732,0,0,-1,0,0,0,0,0,-0.661374,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1.43201,5,0,0,0,0,0,0,0.549152,0,0,-0.758598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504955,0,0,-0.648879,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.66749,0,0,0,0,0,0,-1,1,-0.611301,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.50589,3,0,0,0,0,0,0,0.37499,0,1,-0.450598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.715852,0,0,-0.61297,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.613701,0,0,2,1,-1,0,0,0,0.051666,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.62857,3,0,0,0,0,0,0,2.619625,0,0,-0.595076,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.632204,0,0,-0.611199,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.572275,0,0,0,1,1,0,0,0,-0.625524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63928,1,0,0,0,0,0,0,2.18182,0,0,-0.78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.745036,0,0,-0.634732,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.695116,0,0,0,0,0,0,0,0,-0.674377,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.06236,1,0,0,0,0,0,0,0.285472,-1,0,-0.331067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.801645,0,0,-0.844156,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.611493,0,0,0,0,1,0,0,0,-0.718694,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0.6565,0,0,0,0,0,0,0,0.250558,0,0,-0.544955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722179,0,0,-0.916522,1,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,-1,0,0,-0.878495,0,0,0,0,0,0,-1,0,-0.614339,1,-1,0,0,0,0,-1,0,0,0,0,0,2,-1,0,0.69866,0,0,0,0,0,1,0,0.260098,-1,0,-0.080706,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.249451,0,0,-0.630995,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767468,0,0,0,0,0,0,1,0,-0.577261,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1.08571,2,0,0,0,0,0,0,1.3923,1,0,-0.727555,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524838,0,0,-0.717038,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.720378,0,0,0,0,0,0,1,0,-0.875109,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.64184,2,0,0,0,0,0,0,0.719552,1,0,-0.736039,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.548584,0,0,-0.722877,2,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.718838,0,0,0,0,0,0,0,0,-0.606489,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.45601,5,0,0,0,0,0,0,0.979225,1,0,-0.546308,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.551155,0,0,-0.690745,0,0,0,0,0,0,0,1,1,0,1,1
0,0,1,0,0,0,0,-0.773652,0,0,1,0,0,0,0,0,-0.667876,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.3003,2,0,0,0,0,0,0,0.751228,0,0,-0.601034,1,0,0,0,-1,0,-1,0,0,1,1,0,0,-1,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.671117,0,0,-0.639126,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.79661,0,0,0,0,0,1,0,0,-0.633455,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1.22222,2,1,0,1,0,0,0,0.923077,1,0,-0.592833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.919942,0,0,-0.402202,1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.666546,0,0,0,0,0,0,0,0,-0.530033,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1.01873,1,1,0,0,0,0,0,1.231832,0,0,-0.689535,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629269,0,0,-0.625,0,0,0,0,0,0,0,0,0,-1,0,1
