V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.565151,0,0,0,0,0,0,0,0,-0.857592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43028,10,0,0,1,0,0,0,2.160992,0,0,-0.760227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674019,0,0,-0.683392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68154,0,0,0,0,0,0,0,0,-0.675616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15519,0,0,0,0,0,0,0,0.517145,0,0,-0.701411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688425,0,0,-0.768389,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.698321,0,0,0,0,0,0,0,0,-0.657513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.07415,0,0,0,0,0,0,0,0.509327,0,0,-0.682411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.699942,0,0,-0.767021,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.365882,0,0,0,0,0,0,0,0,-0.51423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87777,0,0,0,0,0,0,0,0.705215,0,0,-0.642443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703265,0,0,-0.719002,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.366407,0,0,0,0,0,0,0,0,-0.550487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95252,0,0,0,0,0,0,0,0.622477,0,0,-0.634999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698629,0,0,-0.748786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756939,0,0,0,0,0,0,0,0,-0.641374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87499,2,0,0,0,0,0,0,1.124161,0,0,-0.643159,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55723,0,0,-0.62061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796504,0,0,0,0,0,0,0,0,-0.635661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91488,1,0,0,0,0,1,0,1.036713,0,0,-0.62712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534039,0,0,-0.591513,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.716245,0,0,0,0,0,0,0,0,-0.404334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62352,2,0,0,0,0,0,0,0.752226,0,0,-0.794292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729488,0,0,-0.584404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.732362,0,0,0,0,0,0,0,0,-0.482453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68613,2,0,0,1,0,0,0,0.655713,0,0,-0.790101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.731509,0,0,-0.600836,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60499,0,0,0,0,0,0,0,0,-0.755532,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.17521,1,0,0,0,1,0,0,1.102931,0,0,-0.717341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572681,0,0,-0.741427,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.598853,0,0,0,0,0,0,0,0,-0.770732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14758,1,0,0,0,1,0,0,1.111512,0,0,-0.69691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.516434,0,0,-0.700911,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691323,0,0,0,0,0,0,0,0,-0.770871,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.97234,0,0,0,0,0,0,0,0.880391,0,0,-0.646666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62375,0,0,-0.657869,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.682748,0,0,0,0,0,0,0,0,-0.748275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95899,0,0,0,0,0,0,0,0.779717,0,0,-0.665859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625917,0,0,-0.686794,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.796941,0,0,0,0,0,0,0,0,-0.665848,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.06055,1,0,0,0,0,0,0,2.224804,0,0,-0.710428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.442829,0,0,-0.677402,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803906,0,0,0,0,0,0,0,1,-0.664698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15627,2,0,0,0,0,0,0,2.449852,0,0,-0.679323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440169,0,0,-0.692891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.530366,0,0,0,0,1,0,0,0,-0.539832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.09002,3,0,0,0,0,0,0,2.273774,0,0,1.094095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.429014,0,0,-0.694718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.551163,0,0,0,0,0,0,0,0,-0.55532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85955,4,0,0,0,0,0,0,2.346326,0,0,1.033454,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490995,0,0,-0.699933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691188,0,0,0,0,0,1,0,0,-0.583536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30068,2,1,0,0,0,1,0,0.529425,0,0,-0.855391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571893,0,0,-0.627093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693133,0,0,0,0,0,0,1,0,-0.589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67093,3,1,0,0,0,1,0,0.63143,1,0,-0.857173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584204,0,0,-0.591666,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.815168,0,0,0,0,0,0,0,0,-0.775229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69677,1,0,0,0,0,0,0,1.114224,0,0,-0.796269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187896,0,0,-0.692362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.814456,0,0,0,0,0,0,0,1,-0.770583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.68621,1,0,0,0,0,0,0,1.159747,0,0,-0.797036,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.060057,0,0,-0.693141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.71036,0,0,0,0,0,1,0,0,-0.552558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36013,2,0,0,1,0,0,0,1.743053,0,0,-0.750709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.736075,0,0,-0.666653,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.706945,0,0,0,0,0,0,0,0,-0.569721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34083,2,0,0,0,0,0,0,1.625871,0,0,-0.744394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.749638,0,0,-0.666425,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.784817,0,0,0,0,0,0,0,0,-0.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08855,2,0,0,0,0,0,0,0.738318,0,0,-0.681698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408554,0,0,-0.725855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.826522,0,0,0,0,0,0,0,0,-0.781434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08448,2,0,0,0,1,0,0,0.747124,0,0,-0.68627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450281,0,0,-0.741599,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695619,0,0,0,0,0,0,0,0,-0.589667,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.28772,1,0,0,0,1,1,0,0.689919,0,0,-0.730981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594072,0,0,-0.565386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712252,0,0,0,0,0,0,0,1,-0.674622,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.28878,2,0,0,0,1,1,0,0.689924,0,0,-0.733837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61393,0,0,-0.558718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.582097,0,0,0,1,0,1,0,1,-0.593278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58054,4,0,0,0,0,0,0,1.29965,0,0,-0.780444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749978,0,0,-0.643788,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.565397,0,0,0,0,0,0,0,0,-0.529225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53379,4,0,0,0,0,0,0,1.321172,0,0,-0.781405,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641849,0,0,-0.623408,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.81214,0,0,0,0,0,0,0,0,-0.550612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94674,0,0,0,0,0,0,0,0.582847,0,0,-0.610715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822114,0,0,-0.73853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809476,0,0,0,1,0,0,0,0,-0.559953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85232,0,0,0,0,1,0,0,0.631612,0,0,-0.62947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826732,0,0,-0.699935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71389,0,0,1,0,0,0,0,0,-0.695458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89397,4,0,0,1,0,0,0,1.773889,0,1,-0.613791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718849,0,0,-0.704037,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.702327,0,0,0,0,1,0,0,0,-0.616546,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.88602,3,0,0,0,0,0,0,1.779283,0,0,-0.61149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726992,0,0,-0.707438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621677,0,0,0,0,0,0,0,0,-0.803979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40717,0,0,0,0,0,0,0,0.75721,0,0,-0.755733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.555288,0,0,-0.636491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630976,0,0,0,0,0,0,0,0,-0.800922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40772,0,0,0,0,0,0,0,1.034933,0,0,-0.751537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.554301,0,0,-0.61233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667716,0,0,0,0,1,1,0,0,-0.72328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031,2,0,0,0,0,0,0,1.331251,0,0,-0.736529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766101,0,0,-0.372031,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.676751,0,0,0,0,1,0,0,0,-0.712892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23076,1,0,0,0,0,0,0,1.619478,0,0,-0.722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742267,0,0,-0.377357,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.819596,0,0,0,0,0,0,0,0,8.316615,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.82043,1,0,0,0,0,0,0,1.135723,0,0,-0.584205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.620533,0,0,-0.645625,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.801349,0,0,0,0,0,0,0,0,8.302569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8263,1,0,0,0,0,0,0,1.138907,0,0,-0.573399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624888,0,0,-0.64719,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.437385,0,0,0,0,0,0,0,0,-0.748782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97704,0,0,0,0,0,0,0,0.738885,0,0,-0.649556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586668,0,0,-0.676268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.429211,0,0,0,0,0,0,0,0,-0.742636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95122,0,0,0,0,0,0,0,0.94331,0,0,-0.648354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.590797,0,0,-0.665261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676436,0,0,0,0,0,0,0,0,-0.726988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38579,3,0,0,0,0,0,0,1.11982,0,0,-0.740468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750606,0,0,-0.563507,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.673305,0,0,0,0,0,0,0,0,-0.727607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33373,2,0,0,0,0,0,0,1.12876,0,0,-0.745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.826532,0,0,-0.588682,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625377,1,0,0,1,0,0,0,0,-0.820665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62254,1,0,0,0,0,0,0,0.675554,0,0,-0.80421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740739,0,0,-0.65336,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.624826,1,0,1,1,0,0,0,0,-0.807126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63724,2,0,0,0,0,0,0,0.739664,0,0,-0.789783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756542,0,0,-0.661557,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.620541,0,0,0,0,0,0,0,1,-0.728349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01734,3,0,0,0,0,0,0,1.521424,0,0,-0.683967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482497,0,0,-0.681997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611246,0,0,0,0,0,0,0,0,-0.735804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.03291,2,0,0,0,0,0,0,1.49575,0,0,-0.665672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505725,0,1,-0.684202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,1,-0.708493,0,0,0,0,0,1,0,0,-0.806938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77867,5,0,0,0,0,0,0,0.974802,0,0,-0.810809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.612534,0,0,-0.660795,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702015,0,0,0,0,0,0,0,0,-0.790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80151,6,0,0,0,0,0,0,0.995778,0,0,-0.809628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597998,0,0,-0.656471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633904,0,0,0,0,0,0,0,0,-0.458952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34902,12,0,0,0,0,0,0,1.295066,0,0,-0.744661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.701992,0,0,-0.740789,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636117,0,0,0,0,0,0,0,0,-0.453685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37529,11,0,0,0,0,0,0,1.301898,0,0,-0.735476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.701891,0,0,-0.742947,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788088,0,0,0,0,0,0,0,0,-0.760076,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.05776,0,0,0,0,0,0,0,0.332098,0,0,-0.675549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.773114,0,0,-0.739894,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.850792,0,0,0,0,0,0,0,0,-0.759895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84603,1,0,0,0,0,0,0,0.360777,0,0,-0.680367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768889,0,0,-0.745836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.658828,0,0,0,0,0,0,0,0,-0.757645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27626,0,0,0,0,0,0,0,0.689688,0,0,-0.73522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35982,0,0,-0.626823,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.67537,0,0,0,0,0,0,0,0,-0.765714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27408,0,0,0,0,0,0,0,0.677961,0,0,-0.736055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412909,0,0,-0.633534,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581107,0,0,0,0,0,0,0,0,-0.738128,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65099,3,0,0,0,0,0,0,0.68601,0,0,-0.789003,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522309,0,0,-0.645337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598119,0,0,0,0,0,0,0,0,-0.743018,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.53051,3,0,0,0,0,0,0,0.687527,0,0,-0.786285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520342,0,0,-0.64425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516041,0,0,0,0,0,0,0,0,-0.801607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57407,4,0,1,0,0,0,0,1.509412,0,0,-0.795655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76332,0,1,-0.709955,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.516003,0,0,0,0,0,0,0,0,-0.783249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.59632,3,0,0,0,0,0,0,1.514648,0,1,-0.785571,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.748935,0,1,-0.704883,0,0,0,0,0,1,0,1,0,0,0,1
