V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.837939,0,0,0,0,0,0,0,0,-0.760095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.95374,0,0,0,0,0,0,0,0.773623,0,0,-0.840388,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50373,0,0,-0.736178,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744529,0,0,0,0,0,0,0,0,-0.618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33653,2,0,0,0,0,0,0,0.704476,0,0,-0.746821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425158,0,0,-0.888128,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73407,0,0,0,0,0,0,0,0,-0.58213,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.32216,2,0,0,0,0,0,0,0.745326,1,0,-0.74322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413522,0,0,-0.795147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.806207,1,0,0,0,0,0,0,1,-0.64286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74251,5,0,0,0,0,0,0,0.282291,0,0,-0.79386,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712715,0,0,-0.736915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.639855,1,0,0,0,0,0,0,0,-0.858796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7677,5,0,0,0,0,0,0,0.681017,0,0,-0.803971,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759756,0,0,-0.719136,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7172,0,0,0,0,0,0,0,0,-0.804074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17823,1,0,0,0,0,0,0,1.923006,0,0,-0.711504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744825,0,0,-0.669088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713911,0,0,0,0,0,0,0,0,-0.788557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18679,0,0,0,0,0,0,0,1.783811,0,0,-0.708254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66395,0,0,-0.635646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.636195,0,0,0,0,0,0,0,0,-0.643273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89764,0,0,0,1,0,0,0,0.891008,0,0,0.045089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673043,0,0,-0.715533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641351,0,0,0,0,0,0,0,0,-0.579901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82795,0,0,0,0,0,0,0,0.651407,0,0,-0.581403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681385,0,0,-0.707363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675874,0,0,0,0,0,0,0,0,-0.615927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,2,0,0,0,0,0,0,1.000093,0,0,-0.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679052,0,0,-0.704927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67726,0,0,0,0,0,0,0,0,-0.631917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82605,1,0,0,0,0,0,0,0.996788,0,0,-0.773284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701611,0,0,-0.695507,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731459,0,0,0,0,0,0,0,0,-0.753757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79531,4,0,0,1,0,0,0,2.092688,0,0,-0.565465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566255,0,0,-0.842658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788014,0,0,0,0,0,0,0,0,-0.749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709,4,0,0,1,0,0,0,2.418837,0,0,-0.562705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573389,0,0,-0.755743,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.787563,0,0,0,0,0,0,0,0,-0.657414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03989,2,0,0,0,0,0,0,1.254237,0,0,-0.659608,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61645,0,0,-0.78113,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.800479,0,0,0,0,1,0,0,0,-0.660284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35541,2,0,0,0,0,0,0,1.649609,0,0,-0.698082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612094,0,0,-0.838477,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.339334,0,0,0,0,0,0,0,0,1.918743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71624,2,0,0,0,0,0,0,0.908967,0,0,-0.533404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792271,0,0,-0.683891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.37885,0,0,0,0,0,0,0,0,1.671505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65435,2,0,0,0,0,0,0,0.941599,0,0,-0.500834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839502,0,0,-0.672146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728851,0,0,0,0,0,0,0,0,-0.597321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71561,0,0,0,0,0,0,0,0.284064,0,0,-0.468052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689388,0,0,-0.620336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717757,0,0,0,0,0,0,0,0,-0.042219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7754,0,0,0,0,0,0,0,0.222222,0,0,-0.544533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71055,0,0,-0.57189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738137,0,0,0,0,0,0,0,0,-0.717521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27523,0,0,0,0,0,0,0,0.743457,0,0,-0.724521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649289,0,0,-0.596596,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720062,0,0,0,0,0,0,0,0,-0.716312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16806,0,1,0,0,0,0,0,0.834607,0,0,-0.717353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573405,0,0,-0.585717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713225,0,1,0,0,0,0,0,1,-0.296529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83634,1,0,0,1,0,0,0,1.585945,0,0,-0.537235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608925,0,0,-0.770173,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.710643,0,0,0,0,0,0,0,0,-0.611197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58354,0,0,0,0,0,0,0,2.07117,0,0,-0.521863,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621154,0,0,-0.811986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645368,0,0,0,0,0,0,0,0,-0.700612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38381,2,0,0,0,0,0,0,0.742298,0,0,-0.851137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.569047,0,0,-0.63708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703842,1,0,0,0,0,0,0,0,-0.698234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.39566,2,0,0,0,0,0,0,0.367959,0,0,-0.776869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.581788,0,0,-0.729504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.878316,0,0,0,0,0,0,0,0,-0.708344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82413,0,0,0,0,0,1,0,0.290184,0,0,-0.570046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.448331,0,0,-0.602659,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.847203,0,0,0,0,0,0,0,0,-0.720772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79631,0,0,0,0,0,0,0,0.293715,0,0,-0.560108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335173,0,0,-0.595037,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.567575,0,0,0,0,0,0,0,0,-0.696386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50523,7,0,0,0,0,0,0,0.72927,0,0,-0.764283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.751836,0,0,-0.460171,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629421,0,0,0,0,0,0,0,0,-0.774222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37132,5,0,0,0,0,0,0,2.173482,0,0,-0.754447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.741315,0,0,-0.633984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.656782,0,1,0,0,0,0,1,0,-0.737339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.96705,2,0,0,0,0,0,0,1.361637,0,0,-0.652222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461115,0,0,8.838971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.678104,0,0,0,0,0,0,0,0,-0.795618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97584,1,0,0,0,0,0,0,1.571236,0,0,-0.648728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.533024,0,0,8.766203,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721536,0,0,0,0,0,0,0,0,-0.235795,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.90642,0,0,0,0,0,0,0,0.594718,0,0,-0.629274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729143,0,0,-0.832157,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766055,0,0,0,0,0,0,0,0,-0.211334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91493,0,0,0,0,0,0,0,0.508197,0,0,-0.632338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.760211,0,0,-0.746964,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810104,0,0,0,0,0,0,0,0,-0.694907,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.00317,0,0,0,0,0,0,0,1.389453,0,0,-0.658474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617295,0,0,-0.658745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.848006,0,0,0,0,0,0,0,0,-0.697037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.02543,0,0,0,0,0,0,0,1.86008,0,0,-0.652245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596807,0,0,-0.68763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669462,0,0,0,0,0,0,0,0,-0.744209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95324,0,0,0,0,0,0,0,0.841283,0,0,-0.621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725875,0,0,-0.647023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697355,0,0,0,0,0,0,0,0,-0.671702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92445,0,0,0,0,0,0,0,0.721084,0,0,-0.65033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842567,0,0,-0.606462,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.737389,0,0,0,0,0,0,0,0,-0.453208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48389,4,0,0,0,0,0,0,0.962658,0,0,-0.764879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796417,0,1,-0.750739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762438,0,1,0,0,0,0,0,0,-0.425513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4629,4,0,0,0,0,0,0,1.256269,0,0,-0.756705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764395,0,0,-0.773534,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687779,0,0,0,0,0,0,0,0,-0.624551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98424,0,0,0,0,0,0,0,1.33127,0,0,-0.655604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585896,0,0,-0.604705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684251,0,0,0,0,0,0,0,0,-0.595974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01991,2,0,0,0,0,1,0,1.341262,0,0,-0.668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609521,0,0,-0.629253,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698875,0,0,0,0,0,0,0,0,-0.711192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123,4,0,0,0,0,0,0,0.666162,0,0,-0.750178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.64234,0,0,-0.851876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.667424,0,0,0,0,0,0,0,0,-0.714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72882,5,0,0,0,0,0,0,0.74489,0,1,-0.767879,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433474,0,0,-0.893105,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810714,0,0,0,0,0,0,0,0,-0.678831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36213,2,0,0,0,0,0,0,1.016349,0,0,3.692276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.699983,0,0,-0.60876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,0,0,0,0,0,0,0,-0.690964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28763,2,0,0,0,0,0,0,1.111772,0,0,3.41748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698483,0,0,-0.602977,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.766423,0,0,0,0,0,1,0,0,-0.589619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.15897,4,0,0,0,0,0,0,2.400519,0,0,-0.674562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.657013,0,0,-0.745996,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788365,0,0,0,0,0,0,0,0,-0.701938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.16559,5,0,0,0,0,0,0,2.246418,0,0,-0.710712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729342,0,1,-0.758789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621305,0,0,0,0,0,0,0,0,-0.618964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17026,1,0,0,0,0,0,0,0.825027,0,0,-0.711314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.74468,0,0,-0.556935,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.615803,0,0,0,0,0,0,0,0,-0.614891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10955,2,0,0,0,0,0,0,0.861466,0,0,-0.707557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.722681,0,0,-0.560304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634866,0,0,0,0,0,0,0,0,-0.636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93723,1,0,0,1,0,1,0,1.551252,0,0,-0.638123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149147,0,0,-0.658291,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.724543,0,0,0,0,0,0,0,0,-0.646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94317,0,0,0,0,0,0,0,1.79499,0,0,-0.636831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375734,0,0,-0.643219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.776065,0,0,0,0,0,0,0,0,-0.742767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7438,0,0,0,0,0,0,0,0.751156,0,0,-0.532515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.559026,0,0,-0.697906,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764839,0,0,0,0,0,0,0,0,-0.758687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76774,1,0,0,0,0,0,0,0.794358,0,0,-0.566051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546053,0,0,-0.692882,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722947,0,0,0,0,0,0,0,0,-0.554775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25446,2,0,0,0,0,0,0,1.261447,0,0,-0.690962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.622723,0,0,-0.755855,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.730891,0,0,0,0,0,0,1,0,-0.499318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97725,2,0,0,0,0,0,0,0.967972,0,0,-0.707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615157,0,0,-0.828376,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.70656,0,0,0,0,0,0,0,0,-0.846054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38133,3,0,0,0,0,0,0,0.693586,0,0,-0.789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732713,0,0,-0.659817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702971,0,0,0,0,0,0,0,0,-0.747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53759,2,0,0,0,0,0,0,0.948619,0,0,-0.769385,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734029,0,0,-0.636204,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.635741,0,0,0,0,0,0,0,0,-0.511936,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.1839,1,0,0,0,0,0,0,0.590294,0,0,-0.646532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712427,0,0,-0.721399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610666,0,0,0,0,0,0,0,0,-0.521922,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.33604,1,0,0,0,0,0,0,0.472337,0,0,-0.746518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.514386,0,0,-0.665507,0,0,0,0,0,0,0,0,0,0,1,1
