V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.675539,0,1,0,0,0,0,0,0,-0.715273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34006,4,0,0,0,0,0,0,0.601739,0,0,-0.724921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791533,0,0,-0.723946,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,-0.678099,0,1,0,0,0,0,0,0,-0.708173,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1.40775,2,0,0,0,0,0,0,0.382162,0,0,-0.665914,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.644581,0,2,-0.695263,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.725836,-1,0,0,0,0,0,0,0,-0.555267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,1,0,0,-1,0,1,0,0.65625,0,0,-0.647607,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.55797,0,0,-0.776444,0,0,2,0,1,1,1,0,0,0,0,1
0,2,0,0,0,0,0,-0.714385,1,0,0,0,0,0,0,0,-0.527414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54757,2,0,0,0,0,0,0,1.144122,0,0,-0.113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.633636,0,0,-0.779093,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.788612,0,0,0,0,0,0,0,0,-0.607069,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0.64094,1,0,0,0,0,0,0,1.277639,-1,0,-0.545218,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.577603,0,0,-0.700498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797966,0,0,0,0,0,0,0,0,-0.711652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.85731,0,0,0,0,0,0,0,1.0,0,0,-0.473804,0,0,0,0,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.8125,0,0,-0.595557,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.259929,0,0,0,0,0,0,2,-1,-0.546532,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1.36284,4,0,0,0,0,0,0,2.003983,2,0,-0.715182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770287,0,0,-0.486339,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.587806,0,0,0,0,0,0,0,0,-0.557284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48823,6,0,0,0,0,0,0,1.07816,0,0,-0.713425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686993,0,0,-0.550462,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571572,0,1,0,0,0,0,0,0,-0.636586,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.46641,0,0,0,0,0,0,0,0.654355,0,0,-0.812352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.691777,0,-1,-0.652581,2,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.570195,0,1,0,0,0,0,0,0,-0.835078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89907,2,-1,0,0,0,0,0,1.910952,0,0,-0.805241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.369634,0,0,-0.65206,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,-1,0,0,-0.713613,0,0,0,0,0,0,0,0,-0.759831,1,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0.68571,3,0,0,0,0,0,0,0.291667,0,0,-0.754654,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.218722,0,0,-0.568869,1,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,1,0,0,0,-0.752951,1,0,0,0,0,0,0,0,-0.647937,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.68571,6,0,0,0,0,0,0,0.396128,0,0,-0.561638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29506,0,0,-0.519375,1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.655069,1,0,0,0,1,1,0,0,-0.664985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09582,4,0,0,0,0,0,0,2.46154,2,0,-0.724375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678609,0,0,-0.75911,0,0,0,1,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.648006,-1,0,0,0,0,0,0,0,-0.647241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14611,2,0,0,0,0,1,0,2.609882,0,0,-0.686919,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.666325,0,0,-0.849206,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.732944,0,0,0,0,0,0,1,0,-0.649486,0,0,1,3,1,0,0,0,0,1,0,-1,0,1,0,1.05097,1,0,0,0,0,0,0,1.437311,0,0,-0.712244,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.870415,0,0,-0.755561,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774226,1,0,0,0,0,0,0,0,-0.600714,0,0,1,0,1,0,0,0,0,1,0,2,1,0,-1,1.48345,0,0,0,0,0,0,0,1.299541,0,0,-0.723911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.712993,0,-1,-0.137218,0,0,0,-1,1,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.618825,0,0,0,0,0,0,0,0,-0.764706,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1.16089,0,0,0,-1,1,0,0,2.028908,0,0,-0.686611,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692694,0,0,-0.753423,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583159,0,0,0,0,2,0,0,0,-0.764706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.68923,2,0,0,0,1,0,0,0.621613,0,0,-0.793071,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672773,0,0,-0.658471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.7849,0,0,0,0,0,0,0,0,-0.742029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.84165,0,0,0,0,0,1,0,0.498383,0,0,-0.480563,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.802439,0,0,-0.688964,0,0,1,0,0,0,0,0,0,1,0,1
0,-1,1,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.479093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12698,2,-1,0,0,0,1,0,1.110655,0,0,0.091219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.595387,0,0,-0.666667,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,-1,-0.619493,0,0,0,0,0,0,0,0,-0.656773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.04454,0,0,0,0,0,0,0,0.202185,0,0,-0.657587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718484,0,0,-0.36675,0,0,-1,0,0,0,0,-1,0,1,0,1
0,0,1,0,0,0,0,-0.49152,0,0,0,0,0,0,0,0,-0.673114,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0.91429,1,0,0,0,0,0,0,0.21875,0,0,-0.609236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.612591,0,0,-0.775238,-1,0,-1,0,0,-1,0,0,0,0,0,1
0,0,0,-2,0,0,0,-0.73354,0,0,0,0,0,0,0,0,-0.705273,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.6847,0,0,0,0,2,-1,0,1.975918,0,0,-0.797931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.744642,0,0,-0.49172,0,0,0,0,1,0,0,1,2,0,1,1
0,0,0,0,0,0,0,-0.755753,0,0,0,0,0,0,0,0,-0.697012,0,0,0,0,0,0,-1,0,0,0,2,0,0,2,0,1.08618,3,0,0,1,0,0,0,1.937751,2,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.74999,0,0,-0.632004,0,0,0,0,0,0,0,0,2,0,1,1
0,0,1,0,0,0,0,-0.590777,0,0,0,0,0,0,0,0,-0.683071,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.2573,2,0,0,0,0,0,0,1.181755,0,0,-0.752836,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594779,0,0,-0.66189,0,1,0,0,0,0,0,2,1,1,1,1
0,0,0,0,0,0,0,-0.635515,0,0,0,0,0,0,0,0,-0.644745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.341,6,0,0,0,0,0,0,1.463554,0,0,-0.727631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-0.848673,0,0,-0.69059,0,1,0,-1,0,0,1,0,1,1,1,1
1,0,0,1,0,0,1,-0.468663,0,0,0,0,0,0,0,1,-0.774853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55638,3,0,0,0,0,0,0,0.777884,0,0,-0.764623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373681,0,0,-0.744681,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,0,1,-0.430412,0,0,0,0,0,0,0,1,-0.844322,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.03893,0,0,0,0,0,0,0,1.372749,0,0,-0.779401,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372371,0,0,-0.627586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,1,0,-0.8125,0,0,0,0,0,0,0,0,-0.667208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37965,2,0,0,0,2,0,0,1.240158,0,1,-0.781266,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753063,0,0,-0.538462,1,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.408322,0,0,0,0,0,0,0,0,-0.457116,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.91799,3,0,0,0,0,0,0,0.601249,2,0,-0.776827,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.802568,0,0,0.385947,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532743,0,0,0,0,0,0,0,0,-0.675553,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.87396,7,0,0,0,0,0,0,1.0,0,0,-0.573847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516008,0,0,-0.603564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821139,0,0,0,0,0,0,0,0,-0.172631,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.63033,3,0,0,0,0,-1,0,1.0,0,0,-0.539331,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54972,0,0,-0.627806,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,1,0,-0.389876,0,0,0,0,0,0,1,0,-0.727032,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1.52947,4,0,0,0,0,1,0,1.684654,0,0,-0.497579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717833,0,0,-0.798427,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544974,0,0,-1,0,0,0,1,1,-0.678291,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0.95862,5,0,0,0,0,0,0,1.476839,0,0,-0.780283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73725,0,0,-0.775685,0,0,0,0,0,1,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.614227,0,0,0,0,0,0,0,-1,-0.765913,0,0,0,2,0,0,-1,0,1,0,0,0,0,0,0,1.04442,1,-1,0,0,1,0,0,0.765068,0,0,-0.719746,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.890982,0,0,-0.530995,0,0,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.20387,0,0,0,0,0,0,1,0,-0.740903,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.88379,2,0,0,0,1,0,0,0.915322,0,0,-0.552788,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631031,0,0,0.806163,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.603444,1,0,0,0,0,0,0,0,-0.738744,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,1.63501,9,-1,0,0,-1,0,0,1.296136,0,1,-0.77946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-0.335433,0,0,-0.625305,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,2,0,-0.715758,1,0,0,0,0,0,0,0,-0.659836,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.67858,2,0,0,0,0,0,0,1.196287,0,0,-0.783781,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221645,0,0,-0.639684,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.666914,0,0,2,0,1,0,0,0,-0.7631,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1.85908,2,0,0,0,0,0,0,1.408198,0,0,-0.795189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.559476,0,0,-0.681291,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,1,0,0,0,-0.685314,0,0,0,0,1,0,0,0,-0.666578,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1.09663,2,0,0,0,0,0,0,1.508927,0,0,-0.792436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.701815,0,0,-0.709097,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.596724,0,0,0,0,0,0,1,0,-0.678318,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1.34104,1,0,0,0,0,0,0,1.033728,0,0,-0.767339,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.718377,0,0,-0.689778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.769629,0,0,0,0,1,0,0,0,-0.68697,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1.64889,1,0,0,-1,0,0,0,1.040439,0,0,-0.778767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,-1,-0.589691,0,0,-0.712667,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.691504,1,0,0,0,1,0,0,0,-0.579664,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25745,12,0,0,0,0,0,0,2.455222,0,1,-0.781521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.710933,0,0,-0.734168,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.836152,0,0,0,1,1,0,0,0,-0.467332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42242,10,0,0,0,0,0,1,1.615319,2,1,-0.764533,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682866,0,0,-0.857082,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.483191,1,0,-1,0,0,0,0,0,-0.627526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07512,5,0,0,0,0,0,0,0.737522,0,1,-0.649718,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.63234,0,0,-0.552522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.546396,1,0,0,0,0,0,0,0,-0.618808,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.99174,3,0,0,0,0,0,0,1.702731,0,0,-0.656565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.627838,0,0,-0.831988,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575354,0,0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.12778,2,0,0,0,0,0,0,0.577422,0,0,-0.889986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741291,0,0,-0.705442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.854898,0,0,0,0,0,0,0,0,-0.710252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0702,9,0,0,0,0,0,0,0.779614,0,2,-0.667487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.810963,0,0,-0.6104,0,1,-1,0,0,0,0,0,0,0,1,1
0,0,0,3,0,0,0,-0.673815,0,0,0,1,0,0,0,0,-0.643237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.97283,1,0,0,0,0,0,0,1.051739,0,0,-0.441507,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642656,0,0,-0.201956,0,0,2,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.64999,0,0,0,0,0,0,-1,0,-0.643426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14563,5,0,0,0,0,0,0,1.803117,0,0,-0.675676,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684211,0,0,-0.430874,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487379,0,0,0,0,0,1,0,2,-0.652277,1,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,1.61415,3,0,0,0,0,0,0,2.269149,0,0,-0.792221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.597457,0,0,-0.658747,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515514,0,0,0,0,0,0,0,0,-0.681095,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,1.71506,3,0,0,-1,0,0,0,0.782046,0,0,-0.802319,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.610979,0,0,-0.551645,1,0,0,0,0,0,0,0,0,5,1,1
0,0,0,0,0,0,0,-0.668859,0,0,0,1,0,0,0,0,-0.853054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34167,0,0,0,1,0,0,0,0.380466,0,0,-0.79001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.662398,1,0,-0.582336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.645916,0,0,0,1,0,0,0,0,-0.764706,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1.48852,0,0,0,1,0,0,0,0.396341,0,0,-0.701919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733204,0,0,-0.564279,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713909,0,1,0,0,0,1,0,0,-0.653479,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.90001,0,0,0,0,0,0,0,1.193448,0,0,-0.229447,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.683695,0,0,-0.630431,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.016826,0,1,0,0,0,0,1,0,-0.648512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81312,5,0,0,0,0,0,0,1.319208,0,0,1.534136,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.661159,0,0,-0.632019,0,-1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.686687,0,0,1,0,0,0,-2,0,-0.571429,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0253,6,-1,0,0,0,0,0,1.726375,0,2,-0.82113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,-0.737222,0,1,-0.61087,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.642365,0,0,0,0,0,0,0,0,-0.296149,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.94149,8,0,0,0,1,0,0,1.263447,0,0,-0.788414,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.729922,0,1,-0.601103,0,0,0,0,0,0,0,0,0,1,1,1
