V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.565309,0,0,0,0,0,0,0,0,-0.581599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569,4,0,0,0,0,0,0,0.994756,0,0,-0.57855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609216,0,0,-0.827907,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.609128,0,0,0,0,0,0,0,0,-0.577183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884,4,0,0,0,0,0,0,1.0417,0,0,-0.64419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.606956,0,0,-0.643434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678794,0,0,0,0,0,0,0,0,-0.722088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43848,2,0,0,0,0,0,0,1.621546,0,0,-0.77149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.739239,0,0,-0.574511,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.736996,0,0,0,0,0,0,0,1,-0.733373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4156,2,0,0,0,0,0,0,1.287693,0,0,-0.756301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646546,0,0,-0.568553,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.581817,0,0,0,0,0,0,0,1,-0.717215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45436,11,0,0,0,0,0,0,0.934029,0,0,-0.868096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745374,0,0,-0.645308,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.582452,0,0,0,0,1,0,0,1,-0.728109,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2.98721,11,0,0,0,0,0,0,0.875833,0,0,-0.890648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753373,0,0,-0.68732,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.613927,0,0,0,0,0,0,0,0,-0.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95354,1,0,0,0,0,0,0,0.926599,0,0,-0.621492,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.603979,0,0,-0.622111,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.619546,0,0,0,0,0,0,0,0,-0.755753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99516,1,0,0,0,0,0,0,0.628498,0,0,-0.65206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.59348,0,0,-0.762579,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,1,0,0,-0.787366,0,0,0,0,0,0,0,0,-0.712486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79981,2,0,0,0,0,1,0,1.389749,0,0,-0.569017,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76983,0,0,-0.731942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.801145,0,0,0,0,0,0,0,0,-0.718264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81533,3,0,0,0,0,1,0,1.327843,0,0,-0.55183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749193,0,0,-0.809464,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801443,0,0,0,0,0,0,0,0,-0.692715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.34917,2,0,0,0,0,0,0,0.386196,0,0,-0.781942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637023,0,0,-0.521781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786718,0,0,0,0,0,0,0,0,-0.699659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60412,0,0,0,0,0,0,0,0.427394,0,0,-0.820257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634674,0,0,-0.532532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.477662,0,0,0,0,0,0,0,0,-0.695162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91373,4,0,0,1,0,0,0,1.387168,0,0,-0.629632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69319,0,0,-0.649575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.522622,0,0,0,0,0,0,0,0,-0.705675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90139,2,0,0,0,0,0,0,1.538499,0,0,-0.625874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595371,0,0,-0.647531,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801471,1,0,0,0,0,0,0,0,-0.608035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30089,3,0,0,0,0,0,0,1.07721,0,0,-0.776519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586485,0,0,-0.642072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813269,1,0,0,0,0,0,0,0,-0.609166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.62258,3,0,0,0,0,0,0,1.115931,0,0,-0.755609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587693,0,0,-0.615989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.887386,0,0,0,0,0,0,0,0,-0.623499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89767,0,0,0,0,0,0,0,0.174379,0,0,-0.606905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767723,0,0,-0.854851,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.805264,0,0,0,0,0,0,0,0,-0.656507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8675,0,0,0,0,0,0,0,0.200947,0,0,-0.614982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67846,0,0,-0.641336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.75289,0,0,0,0,0,0,0,0,-0.599644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81034,0,0,0,0,0,0,0,0.910998,0,0,-0.571104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.718164,0,0,-0.67976,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.766255,0,0,0,0,0,0,0,0,-0.591843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77733,1,0,0,0,0,0,0,0.866723,0,0,-0.567469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.616764,0,0,-0.694983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70612,0,0,0,0,0,0,0,0,-0.688634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.99509,0,0,0,0,0,0,0,0.875895,0,0,-0.632553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81419,0,0,-0.606398,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.78029,0,0,0,0,0,0,0,0,-0.665456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12871,0,0,0,0,0,0,0,0.868092,0,0,-0.703946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602956,0,0,-0.536887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601002,0,0,0,0,0,0,0,0,-0.677162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45839,0,0,0,0,0,0,0,0.580222,0,0,-0.403544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612399,0,0,-0.805189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629257,0,0,0,0,0,0,0,1,-0.696925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71781,0,0,0,0,0,0,0,0.636672,0,0,-0.362988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619248,0,0,-0.825745,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561605,0,0,0,0,0,0,0,0,-0.539357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45937,2,0,0,0,0,0,0,0.879973,0,0,-0.789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820527,0,0,-0.349412,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.570047,0,0,0,0,0,0,0,0,-0.540787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41802,1,0,0,0,0,0,0,1.044666,0,0,-0.405736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.798301,0,0,-0.356906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62292,0,0,0,1,0,0,0,0,-0.604963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06025,5,0,0,0,0,0,0,1.207409,0,0,-0.684004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539908,0,0,-0.875023,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.632661,0,0,0,0,0,0,0,0,-0.617356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16875,5,0,0,0,0,0,0,1.206264,0,0,-0.696067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667918,0,0,-0.78675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65001,0,0,0,0,0,0,0,0,-0.664085,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.20954,2,0,1,0,0,0,0,0.70635,0,0,-0.771222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523679,0,0,-0.614382,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611642,0,0,0,0,0,0,0,0,-0.688586,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.20991,2,0,1,0,0,0,0,0.66354,0,0,-0.783614,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527245,0,0,-0.684449,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827118,0,0,0,0,0,0,0,0,-0.615942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58579,3,0,0,0,0,0,0,0.694401,0,0,-0.769878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658944,0,0,-0.762655,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.748021,0,0,0,0,0,0,0,0,-0.655988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75222,4,0,0,0,0,0,0,0.698691,0,0,-0.791896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656316,0,0,-0.759372,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.788771,0,0,0,0,0,0,0,0,-0.769659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33125,0,0,0,0,0,0,0,1.037877,0,0,-0.740707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718772,0,0,-0.585591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32034,0,0,0,0,0,0,0,1.142876,0,0,-0.746734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.765234,0,0,-0.588389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.751368,0,0,0,0,0,0,0,0,-0.729528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81111,7,0,0,0,0,0,0,2.308415,0,0,-0.815385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427858,0,0,-0.763136,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760386,0,0,0,0,0,0,0,0,-0.722014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88668,6,0,0,0,1,0,0,2.472848,0,0,-0.726478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.24369,0,0,-0.765611,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632066,0,0,0,0,0,0,0,0,-0.749361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.48155,2,0,0,0,0,0,0,0.847751,0,0,-0.761853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.43943,0,0,-0.700624,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.659042,0,0,0,0,0,0,0,0,-0.738626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.73487,4,0,0,0,0,0,0,0.873405,0,0,-0.759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.421674,0,0,-0.690746,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.41599,0,0,0,0,0,0,0,0,-0.548293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302,1,0,0,0,0,1,0,0.601378,0,0,-0.427376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.665076,0,0,-0.745438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484182,0,0,0,0,0,0,0,0,-0.572571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57451,0,0,0,0,0,1,0,0.671485,0,0,-0.493948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.661768,0,0,-0.666142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73919,0,0,1,0,0,0,0,0,-0.758521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4469,2,0,0,0,0,0,0,0.707374,0,0,-0.750695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.797344,0,0,-0.597837,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736265,0,0,1,0,0,0,0,0,-0.780582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43979,1,0,0,0,0,0,0,0.564005,0,0,-0.735141,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695169,0,0,-0.616641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699275,0,0,0,0,0,0,0,0,-0.597893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44837,1,0,0,0,0,0,0,0.909343,0,0,-0.755552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68344,0,0,-0.78453,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712979,0,0,0,0,0,0,0,0,-0.587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36896,0,0,0,0,0,0,0,0.922416,0,0,-0.737888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679253,0,0,-0.761026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.652904,0,0,0,0,0,0,0,0,-0.675871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90043,2,0,0,0,0,0,0,1.833773,0,0,-0.592012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.595539,0,0,-0.604469,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.626793,0,0,0,0,0,0,0,0,-0.717827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84809,1,0,0,0,0,0,0,1.792388,0,0,-0.601336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584347,0,0,-0.672755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634954,0,0,1,0,0,0,0,0,-0.682916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72068,0,1,0,0,0,0,1,0.770124,0,0,-0.80033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.558704,0,0,-0.784095,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.614799,0,0,1,0,0,0,0,0,-0.736368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.72573,1,1,0,0,0,0,0,0.77574,0,0,-0.806028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.531713,0,0,-0.930686,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671751,0,0,0,0,0,0,0,0,-0.690318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97185,2,0,0,0,0,0,0,1.737582,0,0,-0.669237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41483,0,0,-0.609827,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672467,0,0,0,0,0,0,0,0,-0.691012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06397,3,0,0,0,0,0,0,1.77134,0,0,-0.665202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509279,0,0,-0.517638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715361,0,0,0,0,0,0,0,0,-0.682441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.61844,2,0,0,0,0,0,0,1.288972,0,0,-0.771738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619188,0,0,-0.633694,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.710171,0,0,0,0,0,0,0,0,-0.680369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56665,1,0,0,0,0,0,0,1.271425,0,0,-0.753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641305,0,0,-0.670768,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.631117,0,0,0,0,0,0,0,0,-0.703279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.81708,2,0,0,0,0,0,0,0.621629,1,0,-0.576346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.604602,0,0,-0.687934,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.695011,0,0,0,0,0,0,0,0,-0.717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78509,2,0,0,0,0,0,0,0.605093,0,0,-0.572567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32884,0,0,-0.688722,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752185,0,0,0,0,0,0,0,0,-0.676909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,0,0,0,0,0,0,0,0.86371,0,0,-0.69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.472817,0,0,-0.616772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771388,0,0,0,0,0,0,0,0,-0.442726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09526,0,0,0,0,0,0,0,0.88983,0,0,-0.696928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.487164,0,0,-0.636187,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724248,0,0,0,0,0,0,0,0,-0.75398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52369,2,0,0,0,0,0,0,0.850196,0,0,-0.391812,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637177,0,0,-0.717536,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.708499,0,0,0,0,0,0,0,1,-0.757791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67522,2,0,0,0,0,0,0,0.84993,0,0,-0.381062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663515,0,0,-0.726995,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744222,0,0,0,0,0,0,0,0,-0.876782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94372,1,0,0,0,1,0,0,0.499443,0,0,-0.827022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586582,0,0,-0.679569,0,0,0,0,0,0,0,0,0,0,1,1
