V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.898349,0,0,0,0,0,0,0,0,-0.596133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.86238,3,0,0,0,0,0,0,0.291657,0,0,-0.508311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690663,0,0,-0.597432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.785036,0,0,0,0,0,0,0,0,-0.602373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.72677,0,0,0,0,0,1,0,0.896746,0,0,-0.536722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.585821,0,0,-0.702757,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757091,0,0,0,0,0,0,0,0,-0.670678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.05752,0,0,0,0,0,0,0,0.862151,0,0,-0.686249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624082,0,0,-0.576604,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565556,0,0,0,0,0,0,0,0,-0.651868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63028,0,0,0,1,0,0,0,1.120017,0,0,-0.458699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604055,0,0,-0.766965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.522083,0,0,0,0,0,0,0,0,-0.537535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1057,0,0,0,0,0,0,0,1.139737,0,0,-0.483314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863001,0,0,-0.454473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.614558,0,0,0,1,0,0,0,0,-0.609448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05157,4,0,0,0,0,1,0,1.316489,0,0,-0.698319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.584478,0,0,-0.820655,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651185,0,0,0,0,0,0,0,0,-0.668327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28195,2,0,0,1,0,0,0,0.485401,0,0,-0.740234,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544877,0,0,-0.663564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604592,0,0,0,0,0,0,0,0,-0.57401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35177,4,0,0,1,0,0,0,0.706142,0,0,-0.752751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.656201,0,0,-0.763307,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.838948,1,0,0,0,0,0,0,0,-0.81294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.30864,1,0,0,0,0,0,0,1.008002,0,0,-0.738735,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710501,0,0,-0.582035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.741284,0,0,0,0,0,0,0,0,-0.635214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80665,7,0,0,0,0,0,0,2.434568,0,0,-0.81177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370153,0,0,-0.700872,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639535,0,0,0,0,0,0,0,1,-0.743317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45581,2,0,0,0,0,0,0,0.892222,0,0,-0.769294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.417272,0,0,-0.704436,0,0,0,1,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.459663,0,0,0,0,0,0,0,0,-0.55995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46579,0,0,0,0,0,1,0,0.622193,0,0,-0.400252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664564,0,0,-0.669789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795933,0,0,0,0,0,0,0,0,-0.82257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31615,1,0,0,0,0,0,0,0.735357,0,0,-0.740339,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780156,0,0,-0.596242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697535,0,0,0,0,0,0,0,0,-0.590169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21683,1,0,0,0,0,0,0,1.356316,0,0,-0.739633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668481,0,0,-0.788904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.625321,0,0,1,0,0,0,0,0,-0.676589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.86702,1,0,0,0,0,0,0,1.814999,0,0,-0.558456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599936,0,0,-0.595149,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,1,0,0,0,-0.590566,0,0,0,0,0,0,0,0,-0.724259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76258,1,0,0,0,0,0,1,0.770421,0,0,-0.80383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721073,0,0,-0.81094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663857,0,0,0,0,0,0,0,0,-0.692222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05821,3,0,0,0,0,0,0,1.519281,0,0,-0.665358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465956,0,0,-0.516763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76079,0,0,0,0,0,0,0,0,-0.659282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.44818,1,0,0,0,0,0,0,1.303567,0,0,-0.759489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.627894,0,0,-0.715428,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615268,0,0,0,0,0,0,1,0,-0.71673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85649,3,0,0,0,0,0,0,0.714525,0,0,-0.523808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570378,0,0,-0.701689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748739,0,0,0,0,0,0,0,0,-0.588121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12855,0,0,0,0,0,0,0,1.038234,0,0,-0.69456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491802,0,0,-0.620006,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670097,0,0,0,0,0,0,0,0,-0.751081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46121,2,0,0,0,0,0,0,0.874167,0,0,-0.393134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.652623,0,0,-0.73117,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741566,0,0,0,0,0,0,0,0,-0.897692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93251,1,0,0,0,0,0,0,0.48395,0,0,-0.819943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540624,0,0,-0.581324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615553,0,0,0,1,0,0,0,0,-0.775718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24333,4,0,0,1,0,0,0,0.66469,0,0,-0.651752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13333,0,0,-0.678536,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583551,0,0,0,0,0,0,0,0,-0.727148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89747,1,0,0,0,0,0,0,0.599676,0,0,-0.612798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774724,0,0,-0.740861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.883999,0,0,0,0,0,0,0,0,-0.526148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.65171,3,0,0,0,0,0,0,1.096254,0,0,-0.771522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431013,0,0,-0.407807,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.720389,0,0,0,0,0,0,0,0,-0.601126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61396,0,0,0,1,0,0,0,0.762263,0,0,-0.433954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594218,0,0,-0.604378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682762,0,0,0,0,0,0,0,0,-0.794822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65741,0,0,0,0,0,0,0,0.757801,0,0,-0.525188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748575,0,0,-0.631585,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.571492,0,0,0,0,0,0,0,0,-0.410382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95075,1,0,0,0,0,0,0,1.727365,0,0,-0.637205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.755102,0,1,-0.702586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597221,0,0,0,0,0,0,0,0,-0.561464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45529,1,0,0,0,0,0,0,0.791364,0,0,-0.746326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.511111,0,0,-0.785862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721904,0,0,0,0,0,0,0,0,-0.675893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48357,3,1,0,1,1,0,0,1.302704,0,0,-0.748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544263,0,0,-0.615244,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.726509,0,0,0,0,0,0,0,1,-0.803279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.91435,3,0,0,0,0,0,0,0.899061,0,0,-0.855428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.77702,0,0,-0.632239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586304,0,0,0,0,0,0,0,0,-0.724088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46685,0,0,0,0,0,0,0,0.618996,0,0,-0.736873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481151,0,0,-0.718732,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.6309,0,0,0,0,0,0,0,0,-0.546137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34425,5,0,0,0,0,0,0,1.579289,0,0,-0.739789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-0.3934,0,0,-0.587604,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,8.744233,0,0,0,0,0,0,0,0,-0.61068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19175,1,0,0,0,0,0,0,1.278816,0,0,-0.731723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.75506,0,0,-0.733543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.719453,0,0,0,0,0,0,0,0,-0.672171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26813,4,0,0,1,1,0,0,1.68514,0,0,-0.715407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.587702,0,0,-0.39041,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.565136,0,0,0,0,0,0,0,0,-0.759835,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.39993,0,0,0,0,0,0,0,0.774714,0,0,-0.754366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653003,0,0,-0.676063,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793913,0,0,0,0,0,0,0,0,-0.661608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12369,0,0,0,0,0,0,0,0.32985,0,0,-0.707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570739,0,0,-0.041809,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72116,0,0,0,0,0,0,0,1,-0.781808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06252,2,0,0,0,0,0,0,1.535658,0,0,-0.675014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.688092,0,0,7.568285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704843,0,0,1,0,0,0,0,0,-0.626902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39022,0,0,0,1,0,0,0,1.453532,0,0,-0.804941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.699164,0,0,-0.471911,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69507,0,0,0,0,0,0,0,0,-0.612514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39039,5,0,0,0,1,1,0,1.634963,0,1,-0.760721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722564,0,0,-0.644943,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.641034,0,0,1,0,0,0,0,0,-0.662986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58186,3,0,0,0,0,0,0,0.783843,0,0,-0.777398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.765347,0,0,-0.613255,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.374044,0,0,0,0,1,0,0,0,-0.53378,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1.89025,3,0,0,0,0,0,0,0.955532,0,0,-0.825931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.476285,0,1,-0.696563,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.715993,0,0,0,0,0,0,0,0,-0.374787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79844,0,0,0,0,0,0,0,0.787462,0,0,-0.5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794291,0,0,-0.622949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621266,0,0,0,0,0,0,0,0,-0.687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50221,1,0,0,0,0,0,0,0.471534,0,0,-0.876018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509496,0,0,-0.54894,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.418754,0,0,0,0,0,0,0,0,-0.615453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.74261,2,0,0,1,0,0,0,0.966383,0,0,-0.785594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329777,0,0,-0.763488,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.692853,0,0,0,0,0,0,0,0,-0.584821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54707,2,0,0,0,0,0,0,0.71098,0,0,-0.772746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210266,0,0,-0.575631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544817,0,0,0,0,0,0,0,0,-0.733771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21112,4,0,0,0,1,0,0,2.000122,0,0,0.263193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378607,0,0,-0.899353,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,1.712872,0,0,0,0,0,0,0,1,-0.755044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75449,2,0,0,0,0,0,0,0.806195,0,0,-0.762351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646205,0,0,-0.777234,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.414093,0,0,0,0,0,0,0,0,-0.642543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17557,7,0,0,1,0,0,0,1.709563,0,0,-0.795633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-0.708807,0,0,-0.618356,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759725,0,0,0,0,0,0,0,0,-0.608919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15169,2,0,0,0,0,0,0,1.836799,0,0,-0.686553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.53718,0,0,-0.593653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0.932971,0,0,0,0,0,0,0,0,4.887468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37775,2,0,0,0,0,0,0,1.261032,0,0,-0.683017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679574,0,0,-0.654708,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.619684,0,0,0,0,0,0,0,0,-0.835796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536,0,0,0,0,0,0,0,0.62433,0,0,-0.398994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607222,0,0,-0.691528,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.768518,0,0,0,1,0,0,0,0,-0.819764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13161,2,0,0,0,0,0,0,1.146309,0,0,-0.702083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732981,0,0,-0.556644,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66493,0,0,0,0,0,0,0,0,-0.701341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11109,1,0,0,0,0,0,0,1.425114,0,0,-0.72008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.767439,0,0,-0.570824,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.68499,0,0,0,0,1,1,0,0,-0.791496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51895,1,0,0,0,0,0,0,0.950749,0,0,-0.774488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702356,0,0,-0.788788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.560569,0,0,0,0,0,0,1,0,-0.710975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.07846,3,0,0,0,0,0,0,1.116893,0,0,-0.679541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.674347,0,0,-0.700939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667956,0,0,0,0,0,0,0,0,-0.706146,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.85831,0,0,0,0,0,0,0,0.197972,0,0,-0.603984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512317,0,0,-0.646626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57098,0,0,0,0,0,0,0,0,-0.729542,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.08634,5,0,0,0,0,0,0,2.146459,0,0,-0.686669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-0.773861,0,0,-0.63679,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.406797,0,0,0,0,0,0,0,1,-0.7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20239,4,0,0,0,0,0,0,0.757046,0,0,-0.836474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706437,0,0,-0.772117,0,0,0,0,0,0,0,0,0,0,1,1
