V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.582295,0,0,0,0,0,0,0,0,-0.636444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01191,0,0,0,0,0,0,0,2.388453,0,0,-0.622655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675668,0,0,-0.656679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823139,0,0,0,0,0,0,0,0,-0.614626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99574,0,0,0,0,0,0,0,0.207464,0,0,-0.611254,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177155,0,0,-0.61802,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.589512,0,0,0,0,0,0,0,0,-0.413566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.33314,4,0,0,0,1,0,0,1.138459,0,0,-0.786879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632897,0,0,-0.69882,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.658472,0,0,0,0,0,0,0,0,-0.640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41305,3,0,0,0,1,0,0,0.87383,0,0,-0.761068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709084,0,0,-0.693036,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624537,0,0,0,0,0,0,0,0,-0.622489,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.11638,6,0,0,0,0,0,0,2.233974,0,0,-0.689423,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.521531,0,0,-0.789101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810364,0,0,0,0,0,0,0,0,-0.764009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72173,0,0,0,0,0,0,0,0.31225,0,0,-0.602081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628275,0,0,1.341016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716168,0,0,0,0,0,0,0,0,-0.503019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63906,1,0,0,0,0,0,0,0.793623,0,0,-0.476952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.526205,0,0,-0.694275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712499,0,0,0,0,0,0,0,0,-0.586143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80287,0,0,0,0,1,1,0,0.891513,0,0,-0.493179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62763,0,0,-0.488422,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.701487,0,0,0,0,0,0,0,0,-0.621479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12464,1,0,0,0,0,0,0,1.188834,0,0,-0.645492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69591,0,0,-0.600116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621207,1,1,0,0,0,0,0,0,-0.804813,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.90585,6,0,0,0,0,0,0,1.230786,0,0,-0.633896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.503095,0,0,-0.759061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669599,0,0,0,0,0,0,0,0,-0.654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25626,2,0,0,0,0,0,0,1.022833,0,0,-0.722793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653944,0,0,-0.767609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641615,1,0,0,1,0,0,0,0,-0.680062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67413,3,0,0,0,0,0,0,0.692044,1,1,-0.839029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634345,0,0,-0.754091,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.50934,0,0,0,0,0,0,0,0,-0.641813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02788,0,0,0,0,0,0,0,1.437853,0,0,-0.672155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.734806,0,0,-0.599867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640801,0,0,0,0,0,0,0,0,-0.294009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96965,0,0,0,0,0,0,0,0.792183,0,0,-0.651564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629544,0,0,-0.785336,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710327,0,0,1,0,1,0,0,0,-0.675731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76082,1,0,0,0,0,0,0,2.302744,0,0,-0.61106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.85998,0,0,-0.780089,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.497522,0,0,0,0,0,0,0,0,-0.786289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98613,3,0,0,0,0,0,0,1.433455,0,0,-0.647989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597627,0,0,-0.700925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807598,0,0,0,0,0,0,0,0,-0.640509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91727,2,0,0,0,0,0,0,1.412174,0,0,-0.684754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.587505,0,0,-0.781078,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,-0.292764,0,0,0,0,1,0,0,0,-0.712203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77046,4,0,0,0,1,0,0,0.841482,0,0,-0.807058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746952,0,1,8.475289,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.576066,0,0,0,0,0,0,0,0,-0.380116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46424,0,0,0,0,0,0,0,0.669152,0,0,-0.794438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.574573,0,0,-0.595742,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.785933,0,0,0,0,0,0,0,0,-0.68063,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.85105,5,0,0,0,0,0,0,2.642768,0,0,-0.607543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.636342,0,0,-0.563923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600657,0,0,0,0,0,0,0,0,-0.766871,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.50204,1,1,0,0,0,0,0,0.479217,0,0,-0.810419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304069,0,0,-0.562008,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.824939,0,0,0,0,0,0,0,0,-0.424559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76958,0,0,0,0,0,0,0,0.221916,0,0,-0.546417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690428,0,0,-0.538704,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.641643,0,0,0,0,0,0,0,1,-0.634348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2948,2,0,0,0,0,1,0,2.074417,0,0,-0.739303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767808,0,0,-0.708358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611896,0,0,0,0,0,0,0,0,-0.630954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.47768,1,0,0,0,0,0,0,1.427935,0,0,-0.740293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.760496,0,0,-0.702136,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616587,0,0,0,0,0,0,0,0,-0.650045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71683,0,0,0,0,0,0,0,1.186915,0,0,-0.501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570815,0,0,-0.704724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781824,0,0,0,0,0,0,0,0,-0.730339,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.88288,6,0,0,0,0,0,0,1.881169,0,0,-0.59832,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.57653,0,0,-0.254246,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.6646,0,0,0,0,0,0,0,0,-0.61131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75908,3,0,0,0,0,0,0,0.972494,0,0,-0.860867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736895,0,0,-0.7415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.520827,0,0,0,0,0,0,1,1,-0.69984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88299,0,0,0,0,0,0,0,1.487577,0,0,-0.66517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747093,0,0,-0.903712,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720645,0,0,0,0,0,0,0,0,-0.562651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61016,7,0,0,0,0,0,0,1.697653,0,0,-0.776396,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.5035,0,0,-0.722535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602855,0,0,0,0,0,0,0,0,-0.743454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149,0,0,0,0,0,0,0,0.531816,0,0,-0.664048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543591,0,0,-0.555208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67509,0,0,0,0,0,0,0,0,-0.635554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02221,3,0,0,0,0,0,0,1.695569,0,0,-0.663575,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.490155,0,0,-0.792701,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.684213,0,0,0,0,0,0,0,0,-0.557315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01082,2,0,0,0,0,0,0,1.801861,0,0,-0.638292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555535,0,0,-0.530425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667599,0,0,0,0,0,0,0,0,-0.671751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54206,3,0,0,0,0,0,0,0.983167,0,0,-0.785973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480227,0,0,-0.82942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.50874,0,0,0,0,0,0,0,1,-0.472842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.21468,5,0,0,0,0,0,0,1.278416,0,0,-0.719686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652906,0,0,-0.631245,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.654385,0,0,0,0,0,0,1,0,-0.43047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28919,0,0,0,0,0,0,0,1.295827,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.774108,0,1,-0.796008,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.604591,0,0,0,0,0,0,0,0,-0.457123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41004,4,0,0,0,0,0,0,0.706945,1,0,-0.783273,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.697475,0,0,3.454427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642119,0,0,0,0,1,0,0,0,-0.646502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.85958,3,0,0,0,0,0,0,1.371487,0,0,-0.603736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.760767,0,0,-0.588297,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674817,0,1,0,0,0,0,0,1,-0.777838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20749,0,0,0,0,0,0,0,0.730508,0,0,-0.736334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855513,0,0,-0.683676,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775108,0,0,0,0,0,0,0,0,-0.586145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9441,0,0,0,0,0,0,0,0.666778,0,0,-0.631141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560736,0,0,-0.822623,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787417,0,0,0,0,0,0,0,0,-0.64489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.70254,1,0,0,0,0,0,0,1.000562,0,0,-0.521057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764827,0,0,-0.666809,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.61505,0,0,0,0,0,0,0,1,-0.543553,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.38284,2,0,0,0,0,0,0,1.132401,0,0,-0.748827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659545,0,0,-0.422861,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.57164,0,0,0,0,0,0,0,0,-0.642776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66916,3,0,0,0,0,0,0,1.012828,0,0,-0.785134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501943,0,0,-0.648755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723678,0,0,0,0,0,0,0,0,-0.549919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66416,1,0,0,0,0,0,0,0.407606,0,0,-0.44964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714704,0,0,-0.447903,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62465,0,0,0,0,0,0,0,0,-0.668419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14088,4,0,0,0,0,0,0,2.47836,0,0,-0.648865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665384,0,0,-0.614113,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.789474,0,0,0,0,0,0,0,0,-0.603795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.21831,0,0,0,0,0,0,0,0.964113,0,0,-0.730421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756888,0,0,-0.512473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604644,0,0,0,0,0,0,0,0,-0.88412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06111,1,0,0,0,1,0,0,2.256273,0,0,-0.660753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672469,0,0,-0.683901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7183,0,0,0,0,0,0,0,0,-0.643108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09991,0,0,0,0,0,0,0,0.607041,0,0,-0.718049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639558,0,0,-0.679809,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607952,0,0,0,0,0,0,0,0,-0.732285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91526,0,0,0,0,0,0,0,0.219476,0,0,-0.625266,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697191,0,0,-0.71217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763687,0,0,0,0,0,0,0,0,-0.723698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13781,3,0,0,0,0,0,0,1.960871,0,0,-0.704218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756727,0,0,-0.603154,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.599885,0,0,1,0,0,0,0,0,-0.675668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12566,2,0,0,0,0,0,0,1.448461,0,0,-0.707542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702863,0,0,-0.677629,0,1,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,1,-0.592482,1,0,0,0,0,0,0,0,-0.813835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55198,1,0,0,0,0,0,0,0.704978,0,0,-0.784374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.639399,0,0,-0.767146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.849785,0,0,0,0,0,0,0,0,-0.698694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22029,4,0,0,0,0,0,0,1.197717,0,1,-0.766591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.505033,0,0,-0.372345,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781565,0,0,0,0,0,0,0,0,-0.435557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75755,1,0,0,0,0,0,0,1.062799,0,0,-0.550113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37027,0,0,-0.628587,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.55741,0,0,0,0,0,0,0,0,-0.736082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39805,7,0,0,0,0,0,0,1.247885,0,0,-0.765824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670324,0,1,-0.493164,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.515785,0,0,0,0,0,0,0,0,-0.797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87087,0,0,0,0,1,0,0,0.674908,0,0,-0.592098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806209,0,0,-0.372048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734081,1,0,0,0,1,0,0,0,-0.703736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.64866,3,0,0,0,0,0,0,1.128376,0,1,-0.798114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.270842,0,0,-0.658791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.667793,0,0,0,0,0,0,0,0,-0.715275,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.22029,6,0,0,0,0,0,0,1.409022,0,0,-0.698271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.650932,0,0,-0.747698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647535,0,0,0,0,0,0,0,0,-0.791513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.50035,2,0,0,0,0,0,0,1.025754,0,0,-0.76706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.616226,0,0,-0.678908,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.559407,0,0,0,0,0,0,0,0,-0.579848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48986,9,0,0,0,1,0,0,1.819221,0,0,-0.752794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706063,0,0,-0.553985,0,0,0,0,0,0,0,0,0,1,0,1
