V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.538154,0,0,1,0,0,0,0,0,-0.71107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6961,9,0,0,0,0,0,0,1.163548,0,0,-0.796703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.778636,0,0,-0.556078,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.439782,0,0,0,0,0,0,0,0,-0.536061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.91926,2,0,0,0,0,0,0,0.543176,0,0,-0.788055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.830677,0,0,-0.775518,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624824,0,0,1,0,0,0,0,0,-0.512835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.82678,2,0,0,0,0,0,0,0.686926,0,0,-0.811544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.828223,0,0,-0.855829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.81396,0,0,0,0,0,0,0,0,-0.778922,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.89564,3,0,0,0,0,0,0,1.62175,0,0,-0.628065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683422,0,0,-0.689631,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63489,0,0,0,0,0,0,0,0,-0.774705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.79652,3,0,0,0,0,0,0,1.990114,0,0,-0.683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722909,0,0,-0.682565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694881,0,0,0,0,0,0,0,0,-0.557463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18566,0,0,0,0,0,0,0,0.262037,0,0,-0.682144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69261,0,0,-0.669294,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.657957,0,0,0,0,0,0,0,0,-0.554609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13379,0,0,0,0,0,0,0,0.267637,0,0,-0.708735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719977,0,0,-0.679733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.579084,0,0,0,0,0,0,0,0,-0.67742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12964,2,0,0,0,0,0,0,1.48688,0,0,-0.716304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730729,0,0,-0.643991,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.630635,0,0,0,0,0,0,0,0,-0.686118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14751,2,0,0,0,0,0,0,1.346146,0,0,-0.699456,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.755142,0,0,-0.694039,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.691521,0,0,1,0,1,0,0,1,-0.656477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2399,4,0,0,0,1,0,0,1.910736,0,0,-0.720041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.668593,0,0,0.229748,0,0,0,1,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.686914,0,1,0,0,0,0,0,0,-0.608697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29881,4,0,0,0,0,0,0,1.879629,0,0,-0.719435,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593413,0,0,-0.590846,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729478,0,0,0,0,0,0,0,0,-0.670135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48835,5,0,0,0,1,1,0,1.035935,0,0,8.739025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.504592,0,0,-0.80143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731289,0,0,0,0,0,0,0,0,-0.66706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.68854,5,1,1,0,0,0,0,1.048332,0,0,8.103823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.305612,0,0,-0.796952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.032809,0,0,1,0,0,0,0,0,-0.793456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31459,2,0,0,0,0,0,0,1.885916,0,0,-0.699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.317621,0,0,-0.555268,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.650433,0,0,0,0,0,0,0,0,-0.804044,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.15911,1,0,0,0,1,0,0,2.228874,0,0,-0.714073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.373812,0,0,-0.40757,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.782642,0,0,0,0,0,0,0,0,-0.810739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40934,1,0,0,0,0,0,0,0.73755,0,0,-0.764684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.557235,0,0,-0.679943,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763038,0,0,0,0,0,0,0,0,-0.770378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18156,1,0,0,0,1,0,0,0.678608,0,0,-0.754734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574365,0,0,-0.684031,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585223,0,0,0,0,0,0,0,0,-0.642383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76686,2,0,0,0,0,0,0,0.771488,0,0,-0.771374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-0.447054,0,0,2.282671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576381,0,0,0,0,0,0,0,0,-0.620943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07742,1,0,0,0,0,0,0,0.778459,0,0,-0.789868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.235891,0,0,3.037925,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.635586,0,0,0,0,0,0,0,0,-0.578009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5211,2,0,0,0,0,0,0,2.141478,0,0,-0.270257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814484,0,0,-0.61687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588828,0,1,0,0,0,0,0,0,-0.510463,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.56092,1,0,0,0,0,0,0,1.782341,0,0,-0.246646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818137,0,0,-0.613493,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.247068,0,0,0,0,0,0,0,0,-0.627201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.20253,0,0,0,0,0,0,0,0.253704,0,0,-0.721196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666276,0,0,-0.670941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.373529,0,0,0,0,0,0,0,0,-0.620945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21076,0,0,0,0,0,0,0,0.249874,0,0,-0.71821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723992,0,0,-0.70088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737703,0,0,0,0,0,0,0,0,-0.721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80204,0,0,0,0,1,1,0,0.259667,0,0,-0.572272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.671617,0,0,-0.806769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741913,0,0,0,0,0,0,0,0,-0.722086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77094,0,0,0,0,0,0,0,0.259051,0,0,-0.555646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558495,0,0,-0.802232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.396504,0,0,0,0,0,0,0,0,-0.77456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07346,0,0,0,0,0,0,0,0.219366,0,0,-0.728102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698352,0,0,-0.571514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402462,0,0,0,0,0,0,0,0,-0.793998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20025,0,0,0,0,0,0,0,0.217896,0,0,-0.694699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725901,0,0,-0.565667,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622545,0,0,0,0,0,0,0,1,-0.82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022,0,0,0,0,0,0,0,0.612981,0,0,-0.566383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643546,0,0,-0.627643,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608754,0,0,0,0,0,0,0,0,-0.819768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.60065,1,0,0,0,1,0,0,0.693372,0,0,-0.441554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650965,0,0,-0.636663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672504,0,0,0,0,0,0,0,0,-0.64468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.30023,0,0,0,1,0,0,0,1.044176,0,0,-0.722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.67402,0,0,-0.577623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524578,0,0,0,0,0,0,0,0,-0.637281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.22158,0,0,0,0,0,0,0,0.924517,0,0,-0.736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650063,0,0,-0.630155,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705368,0,0,0,0,0,0,0,0,-0.75102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59309,1,0,0,0,0,0,0,0.713801,0,0,1.564281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662799,0,0,-0.717831,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673459,0,0,0,0,0,0,0,0,-0.744286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64563,1,0,0,0,0,0,0,0.814609,0,0,1.374467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137274,0,0,-0.735949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635234,0,0,0,0,0,0,0,0,-0.756459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15021,2,0,0,0,1,0,0,1.151419,0,0,-0.70886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.617995,0,0,-0.628493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650121,0,0,0,0,0,0,0,0,-0.760691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19232,3,0,0,0,0,0,0,1.078425,0,0,-0.714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.607198,0,0,-0.452173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770214,0,0,0,0,0,0,0,0,-0.697703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.50577,2,0,0,0,0,0,0,0.936727,0,0,-0.751504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812718,0,0,-0.64133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769445,0,0,0,0,0,0,0,1,-0.704226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31247,2,0,0,0,0,0,0,1.072493,0,0,-0.844246,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793582,0,0,-0.633817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607165,0,0,0,0,0,0,0,0,-0.789017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27511,0,0,0,0,0,0,0,0.37028,0,0,-0.691156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.595353,0,0,-0.766361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.464581,0,0,0,0,0,0,0,0,-0.783232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.59017,1,0,0,0,0,0,0,0.36925,0,0,-0.658426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.707853,0,0,-0.755017,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61076,0,0,0,0,0,0,0,0,-0.658937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59988,0,0,0,0,0,0,0,0.600357,0,0,-0.573639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.67827,0,0,-0.671069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615709,0,0,0,0,0,0,0,0,-0.671861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892,0,0,0,0,0,0,0,0.574611,0,0,-0.366873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725257,0,0,-0.800348,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691903,0,0,0,0,0,0,0,0,-0.778733,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.85036,0,0,0,0,0,0,0,0.266667,0,0,-0.582758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736928,0,0,-0.629824,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708125,0,0,0,0,0,0,0,0,-0.742358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83777,0,0,0,1,0,0,0,0.282786,0,0,-0.601145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708372,0,0,-0.676749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698962,0,0,0,0,0,0,0,0,-0.761482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.30228,2,0,0,0,1,0,0,1.144509,0,0,-0.741484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622607,0,0,-0.781464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69462,0,0,0,0,0,0,0,1,-0.766968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38517,1,0,0,0,1,0,0,1.458817,0,0,-0.736437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569148,0,0,-0.684326,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.657747,0,0,0,0,0,0,0,0,-0.789055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27033,0,0,0,0,0,0,0,1.063817,0,0,-0.719517,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602719,0,0,-0.810479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598673,0,0,0,0,0,0,0,0,-0.79088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23263,1,0,0,0,0,0,0,1.358607,0,0,-0.711451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609649,0,0,-0.857387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635502,0,0,0,0,0,0,0,0,-0.677737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12984,0,0,0,1,0,0,0,0.890894,0,0,-0.756394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789257,0,0,-0.486247,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648558,0,0,0,0,0,0,0,0,-0.666092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37847,0,0,0,1,0,0,0,0.857972,0,0,-0.693211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786197,0,0,-0.621319,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671582,0,0,0,0,0,0,0,0,-0.599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95023,0,0,0,0,0,0,0,0.243536,0,0,-0.632563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583838,0,0,-0.676156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660191,0,0,0,0,0,0,0,0,-0.598983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91759,0,0,0,0,0,0,0,0.24516,0,0,-0.635407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537714,0,0,-0.683385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634636,0,0,0,0,0,0,0,0,-0.733599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66787,9,0,0,0,0,0,0,1.068935,0,0,-0.825732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.429611,0,0,-0.329196,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.642785,0,0,0,0,0,0,0,0,-0.756204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4459,8,0,0,0,0,0,0,1.443819,0,0,-0.744599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.430484,0,0,-0.783476,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674998,0,0,0,1,0,0,0,0,-0.754336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27558,0,0,0,0,0,0,0,0.527405,0,0,-0.746959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559388,0,0,-0.736485,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638594,0,0,0,0,0,0,0,0,-0.818171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30934,1,0,0,1,0,0,0,0.5,0,0,-0.757039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575113,0,0,-0.73315,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605448,1,0,0,0,0,0,0,0,-0.488978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80539,4,0,0,0,0,0,0,0.598959,0,0,-0.805278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530762,0,0,-0.58226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597827,0,0,0,0,0,0,0,0,-0.483668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89012,4,0,0,0,0,0,0,0.729787,0,0,-0.804504,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346104,0,0,-0.597464,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.763402,0,0,0,0,0,0,0,0,-0.814614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79576,0,0,0,0,0,0,0,1.70297,0,0,-0.584675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.477368,0,0,-0.784335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779924,0,0,0,0,0,0,0,0,-0.778756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69451,0,0,0,1,0,0,0,1.097239,0,0,-0.799506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478076,0,0,-0.773695,0,0,0,0,0,0,0,0,0,0,0,1
