V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,2,1,-0.686705,0,0,0,0,0,0,0,0,-0.5339,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.03048,6,0,0,0,0,0,0,3.563561,0,0,-0.638965,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743401,0,0,-0.827073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.632538,0,0,0,0,1,0,0,2,-0.625,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204,6,0,0,0,0,0,0,1.614226,0,1,-0.682541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.830386,0,0,-0.688084,0,0,0,0,0,0,0,0,0,2,1,1
0,-1,1,1,0,0,0,-0.595465,0,0,-1,0,0,0,0,0,-0.612462,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0.90765,7,0,-1,0,0,0,0,0.574783,0,0,-0.610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-0.773585,0,0,-0.635243,0,0,0,0,0,1,0,1,0,0,1,1
1,0,0,0,0,1,0,-0.787525,0,0,0,0,0,0,0,1,-0.704807,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1.50493,7,1,1,-1,0,1,1,1.026756,0,0,8.772691,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-0.492846,0,0,-0.733052,2,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.707011,0,0,0,0,-1,0,0,0,-0.716195,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.83342,8,0,0,0,0,0,0,1.37141,0,0,8.75,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.047611,1,0,-0.877701,0,0,0,0,0,1,0,1,0,0,1,1
1,0,0,0,0,0,1,-0.688616,0,-1,0,0,0,0,0,0,-0.80153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82106,7,0,1,0,0,0,1,0.985136,0,0,8.980227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.561266,1,0,-0.438879,0,0,0,0,0,0,-1,1,0,0,1,1
0,0,0,0,0,0,0,-0.564549,0,0,0,0,0,0,1,0,-0.601048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63864,3,0,0,0,0,-2,0,0.838799,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.629335,0,0,-0.598046,0,0,0,0,0,0,0,-2,0,0,0,1
0,0,0,0,0,0,0,-0.748956,0,0,0,0,0,0,0,0,-0.710949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5057,2,0,0,0,0,0,0,0.836146,0,0,-0.747454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601778,0,0,-0.758465,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,-0.444244,0,0,0,0,0,0,0,0,-0.693831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95218,10,0,0,1,0,0,0,0.747639,0,0,-0.838172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.600799,0,0,-0.573902,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.767615,0,0,0,0,0,0,0,0,-0.463903,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.56054,9,0,0,0,0,0,0,0.569945,0,0,-0.758407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,-0.686736,0,0,-0.636461,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.762105,0,0,0,0,0,0,0,0,-0.291107,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1.56078,3,0,0,0,0,0,0,0.624323,1,0,-0.772279,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,-0.666798,0,0,-0.845461,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.83418,0,0,0,0,0,0,0,0,-0.76402,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1.83597,5,0,0,0,0,0,0,0.643361,1,0,-0.773289,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.233885,0,0,-0.704441,0,0,1,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,0,-0.651866,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68515,0,0,0,0,0,0,0,1.379452,1,0,-0.798201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.758312,0,0,-0.304632,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.69644,0,0,0,0,0,0,0,1,-0.657888,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.70375,2,0,0,0,0,0,0,1.184558,1,0,-0.771424,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,-0.293195,0,0,2.25998,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,1,-0.7,0,0,0,0,0,0,0,0,-0.539903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68476,2,0,0,0,0,0,0,1.164794,1,0,-0.764877,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.671647,-1,0,-0.257535,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.52394,0,0,-1,0,0,0,-1,1,-0.173874,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.73733,0,0,0,0,0,0,0,0.90842,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.167114,0,0,0.52365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653107,0,0,1,0,0,0,0,0,-0.211321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8628,2,0,0,0,0,0,0,1.297046,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6402,0,0,1.945595,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.669177,0,0,0,0,0,0,-2,1,-0.70142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31222,1,0,0,0,1,1,0,0.913788,0,0,-0.762027,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68207,0,0,-0.78912,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.765536,0,0,0,0,0,0,0,0,-0.52,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1.90306,0,0,0,1,0,0,1,1.119196,2,1,-0.617052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.619971,-1,0,-0.608957,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743626,0,0,0,0,0,0,0,0,-0.837231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1.66921,4,0,0,0,0,0,0,1.240977,0,-1,-0.805894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61063,0,0,-0.633382,0,0,0,0,0,-1,0,1,-1,0,0,1
0,-1,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.522669,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1.91928,4,0,0,0,1,0,0,2.368613,0,0,-0.777678,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.59028,0,0,-0.660316,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,-0.84407,0,0,0,0,0,0,0,0,-0.500445,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.33226,3,0,0,0,0,0,0,1.96203,0,0,-0.738769,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.789474,0,0,-0.69612,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.80912,0,0,1,0,0,0,0,0,0.12953,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,1.37849,2,0,0,1,0,1,0,0.547063,0,0,-0.475404,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,1,0,0,-0.804391,0,0,-0.781995,0,0,0,0,0,0,0,1,1,1,1,1
0,0,1,0,0,0,0,-0.81313,1,0,1,0,0,0,0,0,-0.524436,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.24691,8,0,0,0,0,0,0,0.719698,0,0,-0.123552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.527488,0,-1,-0.289227,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.684211,0,0,0,0,0,0,0,1,-0.715602,0,-1,0,-1,0,0,0,0,0,0,2,0,0,0,0,2.4366,1,0,0,0,0,1,0,0.981898,0,0,-0.743952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719105,0,0,-0.433321,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,-1,0,2,0,-0.492891,0,0,0,0,0,0,0,1,-0.780554,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.28334,2,-1,0,0,0,0,0,1.031592,0,0,-0.62666,0,1,-1,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-0.26333,0,0,-0.746021,0,0,0,0,1,0,1,1,0,1,1,1
0,0,0,0,0,0,0,1.209467,0,0,0,0,0,0,2,0,-0.249192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17236,3,0,0,0,0,0,0,0.587524,0,0,-0.888801,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430951,0,0,-0.853821,0,0,0,0,1,0,0,1,0,0,1,1
0,0,2,0,0,0,1,-0.709724,0,0,0,0,0,0,0,0,-0.767987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646,1,1,0,-1,0,0,0,2.905093,0,0,-0.749591,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539568,0,0,-0.344019,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.692787,0,0,0,0,0,0,0,-1,-0.777778,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,1.17127,1,1,0,0,0,0,0,2.343015,0,0,-0.625085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.424591,0,0,-0.629085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711155,0,1,0,0,0,0,0,0,-0.778971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42076,0,1,0,0,1,0,0,0.678395,0,0,-0.651618,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737918,0,0,-0.730634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.557366,0,0,0,0,1,1,0,0,-0.571491,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1.14521,7,0,0,1,1,0,0,0.295616,0,0,-0.400479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741721,0,0,-0.628567,0,0,0,1,1,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.629317,0,0,0,0,0,1,0,2,-0.29065,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1.57603,0,0,0,0,0,0,0,1.221114,0,3,-0.873831,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.797819,0,0,-0.41008,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.616167,0,0,0,0,0,1,0,0,-0.684341,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2.77922,6,0,0,1,0,0,0,1.233355,0,0,-0.768609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.764869,0,0,-0.672204,0,0,0,1,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.136897,1,0,0,0,0,0,0,0,-0.707162,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.82857,10,0,0,0,0,0,0,1.430889,0,0,-0.492994,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.832225,0,0,-0.532767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.414441,0,0,1,0,0,0,0,0,-0.877756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23088,10,0,1,0,0,0,0,0.79543,0,0,-0.881844,1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.873927,0,0,-0.564751,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,0,1,0,0,0,-0.37678,0,0,0,0,0,0,0,1,-0.657143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.16382,6,0,0,0,0,0,0,1.381852,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.768611,0,0,-0.098673,0,0,0,3,0,0,0,2,0,0,0,1
0,0,-1,0,0,0,0,-0.67326,0,0,0,0,0,0,0,1,-0.797295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89097,1,0,0,1,0,0,0,0.183405,0,0,-0.726153,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695458,0,0,-0.587158,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.607844,0,0,0,0,0,0,0,0,-0.896491,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1.2666,1,0,0,0,1,0,0,0.765495,0,0,-0.72818,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.61977,0,0,-0.679213,-3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660255,0,0,0,0,0,0,0,1,-0.728457,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.85021,0,0,0,2,0,0,0,0.914286,0,0,-0.6566,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.624694,0,0,-0.510127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70445,0,0,-1,0,0,0,0,3,-0.631582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.87884,0,0,0,0,0,-1,0,1.064969,0,0,-0.583492,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.679188,0,0,-0.78688,1,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769826,0,0,0,0,0,0,0,0,-0.515903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17753,1,0,0,0,0,0,0,0.808418,0,1,-0.807984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717822,0,0,-0.665376,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.678713,0,0,0,0,0,0,0,0,-0.605965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84882,3,0,0,0,0,0,0,1.0,0,0,-0.620786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.665745,0,0,-0.60154,0,0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.859357,0,0,0,0,0,0,0,0,-0.658585,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.07441,4,0,0,1,0,0,0,1.044505,0,0,-0.677007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-0.482057,0,0,-0.650304,1,0,2,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,-0.781641,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.14532,3,0,0,1,-2,0,-1,1.787196,0,0,-0.700034,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.614848,0,0,-0.534282,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06517,5,0,0,1,0,0,-1,1.444802,0,0,-0.671628,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634903,0,0,-0.758452,1,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,1,-0.644408,0,0,0,0,0,0,0,0,-0.716268,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,1.53283,0,0,0,0,1,0,0,1.347207,0,0,-0.794463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.437092,0,0,-0.630094,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571295,0,0,1,0,0,0,0,1,-0.766733,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.80937,0,0,1,0,1,0,0,0.775862,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320058,0,1,-0.673401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646549,0,0,1,0,0,0,0,1,-0.682252,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3.03242,4,1,1,0,0,0,0,0.775862,0,0,-0.371294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.133738,0,0,-0.58741,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.294118,0,0,0,0,0,0,0,0,-0.582307,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.99194,3,0,0,1,0,0,0,1.488714,-1,0,-0.683031,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707317,0,0,-0.216602,0,0,-1,0,0,1,0,-3,0,-1,1,1
0,0,0,0,0,0,0,1.832585,0,0,0,0,0,0,1,0,-0.548266,0,0,0,2,0,1,0,0,0,0,0,-1,2,0,1,1.07883,6,0,0,0,0,-1,0,1.08353,0,0,-0.709615,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.827517,0,0,-0.224733,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.294118,0,0,0,0,0,0,0,1,-0.569185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,3,0,0,1,0,0,-1,1.110212,1,0,-0.676721,0,1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,2,0,0,0,-0.707317,0,0,0.062634,0,0,0,0,0,1,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.433867,0,0,0,0,1,0,0,0,-0.647059,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.66545,4,0,0,0,0,0,0,0.389836,1,0,-0.713215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832628,0,0,-0.619216,3,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,0,0,0,-0.692572,0,0,0,0,0,0,0,0,-0.675191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36311,4,0,0,0,0,0,0,0.478261,0,0,-0.793965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684047,0,0,-0.603931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664619,0,0,0,0,0,0,0,0,-0.617386,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,1.12905,3,0,0,0,0,0,0,0.402494,0,0,-0.784211,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.728107,0,0,-0.636364,2,-1,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.674412,0,0,0,0,0,0,0,1,-0.386359,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,1.6066,5,0,0,0,0,0,-1,0.951966,0,0,-0.788902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0.002515,0,0,-0.617339,0,0,0,0,0,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.710286,0,0,0,0,0,0,0,0,-0.815385,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1.99447,3,0,0,0,0,0,0,0.877819,1,0,-0.519742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.447029,0,0,-0.425426,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.708176,0,1,0,0,2,0,0,0,-0.722021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.71429,3,0,0,0,0,0,0,0.892374,1,0,-0.590203,1,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.383445,0,0,-0.465566,2,0,0,1,0,0,-1,0,0,0,1,1
0,-2,-1,0,0,0,0,-0.789748,0,0,0,0,0,0,0,0,-0.676748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94887,5,0,0,1,0,0,0,0.468131,0,0,-0.543657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661585,0,0,-0.671256,0,0,-1,0,0,0,0,0,0,0,1,1
