V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.686653,0,0,0,0,0,0,-1,0,-0.658984,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1.24073,0,0,0,1,0,0,0,0.771238,0,0,-0.764098,0,-1,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686263,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.678135,0,0,0,0,0,0,0,0,-0.716542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.22351,1,0,0,0,0,0,0,0.801754,0,0,-0.732664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753248,0,0,-0.708865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.642199,0,0,0,0,0,0,0,-1,-0.729028,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0.94137,2,0,0,0,0,0,0,0.670786,0,0,-0.583389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50732,0,0,-0.665327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718282,0,0,0,0,0,0,0,0,-0.463004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.83535,1,0,0,0,0,0,0,0.345199,-1,0,-0.517109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.628969,0,0,-0.881472,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.823529,0,0,0,0,1,0,0,0,-0.232247,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1.55141,4,0,0,0,0,0,0,1.423303,0,0,-0.718001,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624126,0,0,-0.668379,0,0,2,0,0,0,1,0,0,0,1,1
0,0,1,0,0,-1,0,-0.849792,0,0,0,0,0,0,0,0,-0.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19405,5,0,0,0,0,0,0,1.42038,0,0,-0.711506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612049,0,0,-0.650724,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.543704,0,0,0,0,0,1,1,0,-0.675602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2.99972,11,0,0,1,0,0,0,0.64973,0,0,-0.893717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.701653,0,0,-0.586942,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.754842,0,0,0,0,1,0,0,0,-0.677981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.39001,10,0,0,0,0,0,0,0.681837,0,0,-0.893348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-1,0,0,1,0,-0.70706,0,0,-0.637031,0,0,2,1,0,1,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.679668,0,0,0,0,0,0,0,0,-0.59433,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.20009,5,0,0,0,0,0,0,2.626109,0,0,-0.492418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230723,0,0,0.76136,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,2,0,-0.834367,0,0,0,0,0,0,0,0,-0.598509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.07994,0,0,1,0,0,0,0,2.599207,0,0,-0.528491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.716152,0,0,6.298308,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,1,0,0,0,-0.787419,0,0,2,0,0,0,0,0,-0.610889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44708,5,0,0,0,0,0,1,0.954907,1,1,-0.712128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.673459,0,0,-0.744391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.788432,0,0,0,0,2,0,0,0,-0.604106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711,5,0,0,0,0,0,0,1.557949,0,0,-0.672956,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-0.650608,0,0,-0.595053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.46712,0,0,0,1,1,0,0,0,-0.451663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.51429,2,0,0,1,0,0,0,0.530697,0,0,-0.410641,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.543516,0,0,-0.408662,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,1,1,0,-0.636942,0,1,0,0,0,0,0,0,0.111913,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.51429,0,0,0,0,1,0,0,3.72222,0,0,-0.185357,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.56346,0,0,-0.372444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660152,0,0,0,0,0,0,0,0,-0.641902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.61149,0,0,0,0,0,2,0,0.597759,0,0,-0.447727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254649,0,0,-0.902378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753346,0,0,0,0,0,0,0,0,-0.714286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75879,0,0,0,0,0,1,0,0.81124,0,0,-0.565022,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.621332,0,0,-0.738783,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.600681,0,0,0,0,0,0,0,0,-0.787057,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1.09181,3,0,0,1,0,0,0,0.219512,0,0,-0.46895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.607918,0,0,-0.500583,0,0,0,0,0,-1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.687176,0,0,0,0,0,0,0,0,-0.696834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089,3,0,0,1,0,0,0,0.219512,0,0,-0.773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.641278,0,0,-0.567039,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.693553,0,0,0,0,0,0,0,0,-0.601023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1564,1,0,0,0,0,0,0,1.871996,2,0,-0.700939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671335,0,1,-0.645629,0,0,0,-2,0,1,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.713405,0,0,0,0,0,0,0,0,-0.637914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10805,6,0,0,0,0,0,0,2.000165,0,0,-0.69209,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.671788,0,1,-0.611224,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.703158,0,0,0,0,0,0,0,0,-0.603308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78254,3,0,0,0,0,0,0,2.057395,0,0,-0.571401,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.50482,0,0,-0.822078,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,1,0,0,-0.667692,0,0,0,0,0,0,0,0,-0.634816,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0.77518,1,0,0,0,0,0,0,1.14815,0,0,-0.548704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.734167,0,0,-0.818182,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63556,0,0,0,0,0,0,0,0,-0.447499,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0.79845,0,0,0,0,0,0,0,0.526385,0,0,3.076763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589945,0,0,-0.555968,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.798761,0,0,0,0,0,0,0,1,-0.871356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45028,2,0,0,0,0,0,0,0.280691,0,0,-0.196849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165006,0,0,-0.685847,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.58529,0,0,0,1,0,0,0,0,-0.776674,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.83736,8,0,0,0,1,0,0,2.196617,0,0,-0.784654,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,-2,0,0,0,-0.64029,0,0,-0.607217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,3,1,-0.587725,0,0,-2,0,0,0,0,0,-0.875535,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1.40836,11,0,0,0,1,0,1,2.211427,0,0,-0.793394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-1,0,1,0,-1,0,0,0,1,-0.648418,0,0,-0.806499,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.691611,0,0,0,0,1,0,0,0,-0.71858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.09792,4,0,1,0,0,0,0,0.471577,0,0,-0.66651,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692443,0,0,-0.876787,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.692308,0,0,0,0,0,0,0,1,-0.5883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.87471,0,0,1,0,0,0,0,0.256469,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.641678,0,0,-0.594673,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.509054,0,0,0,0,0,0,0,0,-0.39326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14909,2,0,0,1,0,2,0,1.493827,0,0,-0.769683,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.731694,0,0,-0.669949,-1,0,0,0,0,1,0,0,0,2,0,1
0,2,1,0,0,0,0,-0.547216,0,0,0,0,0,0,0,0,-0.555556,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,1.13397,2,0,0,1,0,0,0,0.6316,0,0,-0.648112,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682169,0,0,-0.739145,0,0,1,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.738003,0,0,0,0,0,0,0,0,-0.414496,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,1.12352,2,0,0,0,0,1,0,1.544601,0,0,-0.632139,0,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.287943,0,0,-0.282721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,-1,0,-0.652512,0,0,0,0,0,0,1,0,-0.396833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02808,3,0,0,0,0,1,0,0.321588,0,0,-0.635702,0,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767255,0,0,-0.675131,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771044,0,0,0,0,0,0,2,0,-0.543973,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60807,4,0,0,1,0,0,0,1.865408,0,1,-0.675532,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.637584,0,0,-0.6,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.85583,0,0,-2,0,0,0,0,0,-0.396078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.31019,4,0,0,1,0,0,0,1.705797,0,0,-0.843996,0,1,0,0,0,0,0,1,0,2,1,1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.739055,0,0,-0.906963,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.426808,0,0,1,0,0,0,0,1,-0.492258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96051,6,0,0,0,0,0,0,1.10256,1,-1,-0.759204,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.628923,0,0,-0.495855,0,0,0,-1,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.579777,0,0,0,0,0,0,0,0,-0.526293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27527,2,0,-1,0,0,0,0,1.096516,0,0,-0.692308,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.546406,0,0,-0.753383,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.576109,0,0,0,0,0,-1,1,0,-0.769345,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1.39762,1,0,0,0,1,0,0,0.826934,0,0,-0.447556,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.625,0,0,-0.657143,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.69149,0,0,0,0,0,0,0,0,-0.75705,0,0,1,1,0,0,0,0,0,0,-1,1,1,0,0,1.00768,0,0,0,-1,0,0,0,2.082319,0,0,-0.651123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,1,0,-1,0,0,0,-1,0,1,0,0,0,-0.585959,0,0,-0.651402,0,0,0,0,0,0,0,0,1,-1,0,1
0,1,0,0,0,0,0,-0.828571,0,0,0,0,0,0,0,0,-0.468098,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.58727,1,0,0,0,0,0,0,2.44737,0,0,-0.718044,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.29726,0,0,-0.693808,0,0,0,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.828571,0,0,0,0,0,0,0,0,-0.64498,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08827,4,0,0,0,0,0,0,0.422017,0,0,-0.584359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.412266,0,0,-0.672657,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,3,0,-0.804774,0,0,0,0,0,0,0,0,-0.57109,0,0,0,0,0,0,0,-1,0,1,0,0,2,0,0,1.60584,4,0,0,0,0,0,0,2.301591,0,0,1.84211,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293686,0,0,-0.694334,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.591849,0,0,0,0,0,1,0,0,-0.885268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02397,0,0,0,0,2,0,0,2.285447,0,0,1.518932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.139273,0,0,-0.703565,0,0,0,1,0,0,0,0,0,0,1,1
-1,0,0,0,0,1,0,-0.755595,0,0,0,0,0,0,0,0,-0.568248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13579,3,0,0,0,0,0,0,1.411298,0,0,-0.83438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386587,0,0,-0.623863,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,2,-0.773228,0,0,0,0,0,1,0,0,-0.690489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4,5,1,0,0,0,0,0,0.535714,1,0,-0.857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,-0.604634,0,0,-0.624246,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.815385,0,0,0,0,0,0,0,0,-0.764646,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.55796,2,-1,0,0,0,0,0,1.024367,0,0,-0.81097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.076923,0,0,-0.741703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.813386,0,0,0,0,0,0,0,1,-0.742406,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1.73296,4,0,0,0,0,0,0,0.254326,0,0,-0.778676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.527565,0,0,-0.741739,0,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,0,-0.745343,0,0,0,0,0,1,-2,0,-0.574816,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0.65876,5,0,0,0,0,0,0,1.805496,0,0,-0.547629,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.622139,0,0,-0.675441,0,0,0,0,0,0,0,-1,0,0,1,1
1,0,2,0,0,0,0,-0.674586,0,0,0,0,0,0,0,0,-0.56679,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.33708,7,0,0,0,0,0,0,1.757508,0,0,-0.740589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.687604,0,0,-0.639614,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.826087,0,0,0,0,0,0,0,0,-0.844465,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.06395,8,0,0,0,1,0,0,1.212756,0,0,-0.711286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442129,0,0,-0.624428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590697,0,0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.1084,2,0,0,0,0,0,0,0.463317,0,0,-0.710639,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319932,0,0,-0.735443,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.663486,0,0,2,0,0,0,0,1,-0.26785,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.36339,9,0,0,0,1,1,0,0.696623,0,0,-0.723853,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706876,0,0,-0.516349,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.6445,0,0,0,0,0,0,0,0,-0.563052,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.3619,3,0,0,0,1,0,0,0.688889,0,0,-0.743095,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068792,0,0,-0.674246,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.539347,0,0,1,1,0,1,0,0,-0.615595,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1.53829,10,0,0,0,0,1,0,1.880142,0,0,-0.769002,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.733663,0,0,-0.621797,2,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.577962,0,0,0,0,0,0,0,0,-0.606703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.59201,5,0,0,0,0,1,0,0.506445,0,0,-0.80175,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-0.253577,0,0,-0.694303,0,1,0,0,1,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.742601,0,0,0,1,0,0,0,0,-0.494184,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.56092,0,0,-1,1,1,0,0,0.580645,0,0,-0.757372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81223,0,0,-0.737938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,0,0,1,0,0,1,0,-0.532608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57707,0,0,0,1,2,0,0,0.56053,0,0,-0.608857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685054,0,0,-0.546682,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697811,0,0,0,0,0,0,0,0,-0.623741,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.86085,3,0,0,0,0,0,0,1.48531,0,0,0.354541,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.186156,0,0,-0.522241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.666739,0,0,1,0,0,0,0,0,-0.32754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.88694,8,1,0,1,0,0,0,1.82233,0,1,-0.596291,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.735561,0,0,0,0,0,-2,0,0,0,0,1,1
