V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.681572,0,0,0,0,0,0,0,0,-0.766584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54999,0,0,0,0,0,0,0,0.460983,0,0,-0.288521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658329,0,0,-0.648174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.357584,0,0,0,0,0,0,1,0,-0.727382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4434,4,0,0,0,0,0,0,1.089736,0,0,-0.738013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.799972,0,0,-0.594567,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.328561,0,0,0,0,0,0,0,0,-0.708921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655,4,0,0,0,0,0,0,1.109267,0,1,-0.765389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.817229,0,0,-0.632666,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656457,0,0,0,0,0,0,0,0,-0.70921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91669,0,0,0,0,0,0,0,0.202555,0,0,-0.616804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732741,0,0,-0.763587,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658332,0,0,0,0,0,0,0,1,-0.711791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87483,0,0,0,0,0,0,0,0.201356,0,0,-0.774946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724297,0,0,-0.794199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.666059,0,0,0,0,0,0,0,0,-0.751416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53265,1,0,0,0,0,0,0,1.223213,0,0,-0.780177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.641034,0,0,-0.797809,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654539,0,0,0,0,0,0,0,0,-0.757825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58438,1,0,0,0,1,0,0,1.247685,0,0,-0.77758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.63919,0,0,-0.782174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661068,0,0,0,0,0,0,0,0,-0.580862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.113,6,0,0,0,0,0,0,1.331724,0,0,-0.839379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.699694,0,0,-0.688899,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.652733,0,0,0,0,0,1,0,0,-0.594035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.09932,7,0,0,0,0,0,0,1.477906,0,1,-0.847017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.701019,0,0,-0.707345,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696163,0,0,0,0,0,0,0,0,-0.556363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4621,2,0,0,0,0,0,0,1.813275,0,0,-0.750114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.63914,0,0,-0.618986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692577,0,0,0,0,0,0,0,0,-0.603555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30764,2,0,0,0,0,0,0,1.795796,0,0,-0.754243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.579791,0,0,-0.62306,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609069,0,0,0,0,0,0,0,0,-0.618212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13415,0,0,0,0,0,0,0,1.015352,0,0,-0.707259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.735223,0,0,-0.61625,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.674919,0,0,0,0,0,0,0,0,-0.605947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2217,0,0,0,0,0,0,0,1.044367,0,0,-0.713658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.73347,0,0,-0.601736,0,0,0,0,1,0,0,1,0,1,0,1
1,1,0,0,0,0,0,-0.812461,0,0,0,0,0,0,0,0,-0.324945,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.34561,1,0,0,0,0,0,0,0.696215,0,0,-0.745807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.682748,0,0,-0.646885,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,1,-0.814927,0,0,0,0,0,1,0,0,-0.352562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33654,1,0,0,0,0,0,0,0.390547,0,0,-0.745645,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686262,0,0,-0.645688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.493607,0,1,0,0,0,0,0,0,-0.799353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99739,2,0,0,0,0,0,0,1.385623,0,0,-0.569652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634513,0,0,-0.759792,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.49328,0,1,0,0,0,0,0,0,-0.786592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71476,3,0,0,0,0,0,0,1.551187,0,0,-0.557496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.621558,0,0,-0.757704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.635941,0,0,0,0,0,0,0,0,-0.423817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31483,5,0,0,0,0,0,0,1.620739,0,0,-0.781137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.472459,0,0,-0.729573,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629418,0,1,1,0,0,0,0,0,-0.412423,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65147,5,0,0,0,0,0,0,1.618978,0,0,-0.768458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.512066,0,0,-0.72499,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57756,0,0,0,0,0,0,0,0,-0.764435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70984,1,0,0,0,0,0,0,2.90275,0,0,-0.516996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.61137,0,0,-0.464254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765459,0,0,0,0,0,0,0,0,-0.792283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6932,1,0,0,0,0,0,0,2.512348,0,0,-0.490683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689062,0,0,-0.452832,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701272,0,0,0,0,0,0,0,0,-0.607007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65612,2,0,0,0,0,0,0,0.721801,0,0,-0.793092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706598,0,0,-0.582057,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.693433,0,0,0,0,0,0,0,0,-0.588011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.66701,2,0,1,0,0,0,0,0.721101,0,0,-0.79275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705819,0,0,-0.571718,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.712962,0,0,0,0,0,0,0,0,-0.623359,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.92694,0,0,0,0,0,0,0,0.579462,0,0,-0.644802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571018,0,0,-0.710576,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.696491,0,0,0,0,0,0,0,0,-0.570062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00341,0,1,0,0,0,1,0,0.590789,0,0,-0.645055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620643,0,0,-0.706475,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.771331,0,0,0,0,0,0,0,0,-0.642221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00203,0,0,0,0,1,0,0,0.711301,0,0,-0.668022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717161,0,0,-0.477832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766195,0,0,0,0,0,0,0,0,-0.64473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98358,0,0,0,0,0,0,0,0.719865,0,0,-0.66946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.709004,0,0,-0.482542,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730258,0,0,0,0,0,0,0,0,-0.654877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31337,2,0,0,0,1,0,0,0.978618,0,0,-0.754138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.743835,0,0,-0.63269,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734065,0,0,0,0,0,0,0,0,-0.655949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35875,1,0,0,0,0,0,0,0.978909,0,0,-0.750953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568468,0,0,-0.622823,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.706338,0,0,0,0,0,0,0,0,-0.674809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96402,0,0,0,0,0,0,0,1.78583,0,0,-0.660967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524224,0,0,-0.540619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715271,0,0,0,0,0,0,0,0,-0.706136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97401,0,0,0,0,0,0,0,1.69417,0,0,-0.647213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532315,0,0,-0.555938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603815,0,0,0,0,0,0,0,1,-0.718086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26748,2,0,0,1,0,0,0,1.973543,0,0,-0.727478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568944,0,0,-0.563754,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.580072,0,0,0,0,0,0,0,0,-0.709109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26248,3,0,0,0,0,0,0,1.932519,0,0,-0.716171,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664911,0,0,-0.587862,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.725012,0,0,0,0,0,0,0,0,-0.596938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.91442,4,0,0,0,0,0,0,2.636788,0,0,-0.624886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602164,0,0,-0.72144,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77048,0,0,0,0,0,0,0,0,-0.597322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.90049,4,0,0,0,1,0,0,2.777063,0,0,-0.569827,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612034,0,0,-0.73004,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713119,0,0,0,0,0,0,0,0,-0.707105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.72156,4,0,0,0,0,0,0,1.202802,0,0,-0.792763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63643,0,1,-0.725812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.686168,0,0,0,0,0,0,0,1,-0.703762,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.70464,3,0,0,0,0,0,0,1.198038,0,0,-0.799819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612812,0,0,-0.736995,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652699,0,0,0,0,0,0,0,0,-0.807353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84918,0,0,0,0,0,0,0,0.248974,0,0,-0.544104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759614,0,0,-0.768169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648716,0,0,0,0,0,0,0,0,-0.798967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81625,1,0,0,0,0,0,0,0.260416,0,0,-0.587308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.700964,0,0,-0.768817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632962,0,0,0,0,0,0,0,0,-0.479716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57521,0,0,0,0,0,0,0,1.008038,0,0,-0.333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771405,0,0,-0.64268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632053,0,0,0,0,0,0,0,0,-0.50265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46296,0,0,0,0,0,0,0,0.9992,0,0,-0.321288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.786206,0,0,-0.677417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58086,0,0,0,0,0,0,0,0,-0.539079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16784,4,0,0,0,0,0,0,2.40202,1,0,-0.704677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668344,0,0,-0.635553,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.590236,0,0,0,0,0,0,0,0,-0.555591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.20319,4,0,0,0,0,0,0,2.046167,0,0,-0.71649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.669977,0,0,-0.649797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748838,0,0,0,0,0,0,0,0,-0.54021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0,0,0,0,0,0,0,0.230769,0,0,-0.517895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.686501,0,0,-0.767609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753893,0,0,0,0,0,0,0,0,-0.57242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72971,0,0,0,0,1,0,0,0.225889,0,0,-0.570249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681716,0,0,-0.781158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568725,0,0,0,0,0,0,1,0,-0.476972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9803,3,0,0,0,0,1,0,1.292466,0,0,-0.644524,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696105,0,0,-0.505699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.556719,0,0,0,0,0,0,0,0,-0.676861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93862,3,0,0,0,0,1,0,1.288585,0,0,-0.644127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713292,0,0,-0.476338,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829424,0,0,0,0,0,0,0,1,-0.58802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02813,0,0,0,0,0,0,0,0.885255,0,0,-0.667092,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615035,0,0,-0.740162,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801434,0,0,0,0,0,0,0,0,-0.494522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02878,0,0,0,0,0,0,0,0.858,0,0,-0.66496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591038,0,0,-0.733745,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601412,0,0,0,0,0,0,0,0,-0.740613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284,0,0,0,0,0,0,0,0.205424,0,0,-0.71493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.811583,0,0,-0.615304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.857861,0,0,0,0,0,0,0,0,-0.716204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82764,0,0,0,0,0,0,0,0.220174,0,0,-0.458724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.80247,0,0,-0.617614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604767,0,0,0,0,0,0,0,0,-0.650856,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.40311,1,0,0,0,0,1,0,1.317425,0,0,-0.760476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736852,0,0,-0.593693,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624818,0,0,0,0,0,0,0,0,-0.67677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19855,0,0,0,0,0,0,0,1.456017,0,0,-0.728419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.763804,0,0,-0.607684,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571479,0,0,0,0,0,0,0,0,-0.747615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29694,2,0,0,0,1,0,0,1.047951,0,0,-0.73957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698767,0,0,-0.702512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568673,0,0,0,0,0,0,0,0,-0.758818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35036,3,0,0,0,0,0,0,1.255202,0,0,-0.751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698597,0,0,-0.697683,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.766005,0,0,0,0,0,0,0,0,-0.755403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919,1,0,0,0,0,0,0,2.373025,0,0,-0.567191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627663,0,0,-0.584148,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774533,0,0,0,0,0,0,0,0,-0.757981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79027,2,0,0,0,0,0,0,1.761769,0,0,-0.572498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635981,0,0,-0.587786,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.615223,0,1,0,0,0,0,0,0,-0.700087,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.91521,2,0,0,0,0,1,0,1.09391,1,0,-0.623829,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.720962,0,0,-0.728445,0,0,1,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.695514,0,1,1,0,0,0,0,0,-0.707968,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.91402,3,0,0,0,0,0,0,1.210534,0,0,-0.625638,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719912,0,0,-0.711179,0,0,0,0,0,0,0,0,0,0,0,1
