V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.652654,0,0,0,0,0,0,0,0,-0.535329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948,4,0,0,0,1,0,0,0.995981,0,0,-0.618843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.557136,0,0,-0.708235,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.620282,0,0,0,0,0,0,0,0,-0.561283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97977,6,0,0,1,0,0,0,1.082338,0,0,-0.61913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644578,0,0,-0.712908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691322,0,0,0,0,0,0,0,0,-0.70351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55396,3,0,0,0,1,0,0,1.372968,0,0,-0.75011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710064,0,0,-0.587627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728998,0,0,0,0,0,0,0,0,-0.711741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48219,3,0,0,0,1,0,0,0.94831,0,0,-0.713127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.622125,0,0,-0.561593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566349,0,0,0,0,1,0,0,0,-0.716039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.66975,8,0,0,0,0,0,0,0.690792,0,0,-0.870968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.710194,0,0,-0.618003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.540159,0,0,0,0,0,0,1,0,-0.692496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69603,13,0,0,0,0,0,0,0.872984,0,0,-0.885942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.707712,0,0,-0.61112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645772,0,0,0,0,0,0,0,0,-0.707657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96624,0,0,0,0,0,0,0,1.18066,0,0,-0.633587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589386,0,0,-0.611683,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.635389,0,0,0,0,0,0,0,0,-0.706806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95889,0,0,0,0,0,0,0,1.024284,0,0,-0.644005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.589707,0,0,-0.586677,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.751391,0,0,0,0,0,0,0,0,-0.714603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.79036,2,0,0,0,0,1,0,1.213135,0,0,-0.562585,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747218,0,0,-0.82566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.797797,0,0,0,0,0,0,0,0,-0.715914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80351,3,0,0,0,0,0,0,1.356067,0,0,-0.568172,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699671,0,0,-0.687141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.808509,0,0,0,0,0,0,0,1,-0.719023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49961,2,0,0,0,0,0,0,0.710649,0,0,-0.767921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634605,0,0,-0.567479,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.816025,0,0,0,0,0,0,0,0,-0.756791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42073,1,0,0,0,0,0,0,0.604484,0,0,-0.767788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637321,0,0,-0.537929,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.54141,0,0,0,0,0,0,0,1,-0.689782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91789,1,0,0,0,0,0,0,1.744677,0,0,-0.623575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643585,0,0,-0.645873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.574711,0,0,0,0,0,0,0,0,-0.653848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80235,2,0,0,1,0,0,0,2.06033,0,0,-0.610119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646882,0,0,-0.596061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.817725,0,0,0,0,0,0,0,0,-0.606895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.92181,2,0,0,0,0,0,0,0.81973,0,0,-0.789035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602182,0,0,-0.652878,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,-0.817774,1,0,0,0,0,0,0,0,-0.614756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65958,3,0,0,0,0,0,0,0.592905,0,0,-0.849522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.544998,0,0,-0.600087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.894542,0,0,0,0,0,0,0,0,-0.636177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83662,0,0,0,0,0,0,0,0.182652,0,0,-0.645878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701192,0,0,-0.620678,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.902942,0,0,0,0,0,0,0,0,-0.632938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.87522,0,0,0,0,0,0,0,0.205447,0,0,-0.604234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721256,0,0,-0.667865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.788457,0,0,0,0,0,0,0,0,-0.569085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81228,1,0,0,0,0,0,0,0.868158,0,0,-0.582826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586151,0,0,-0.514891,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.815091,0,0,0,0,0,0,0,0,-0.634694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79739,1,0,0,0,0,0,0,0.862441,0,0,-0.572372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.574854,0,0,-0.695989,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.736561,0,0,0,0,0,0,0,0,-0.653633,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06859,0,0,0,0,0,0,0,0.647261,0,0,-0.681204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624793,0,0,-0.61058,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791639,0,0,0,0,0,0,0,0,-0.659557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06061,0,0,0,0,0,0,0,0.867311,0,0,-0.675204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630323,0,0,-0.573511,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567919,0,0,0,0,0,0,0,0,-0.66702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69536,0,0,0,1,0,0,0,0.663309,0,0,-0.445209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605239,0,0,-0.794738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512369,0,0,0,0,0,0,0,1,0.31946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232,1,0,0,1,0,0,0,0.819529,0,0,-0.497326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659949,0,0,-0.802576,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555179,0,0,0,0,0,0,0,0,-0.542542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.52848,1,0,0,0,0,0,0,0.7941,0,0,-0.867289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734155,0,0,-0.30797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569367,0,0,0,0,0,0,0,0,-0.549411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40169,1,0,0,0,0,0,0,1.086953,0,0,-0.761801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.783196,0,0,-0.396376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.615158,0,0,0,1,0,0,0,0,-0.688422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97172,5,0,0,0,0,1,0,1.229151,0,0,-0.679651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.591575,0,0,-0.835172,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.617193,0,0,0,0,0,0,0,0,-0.595855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20663,3,0,0,0,0,0,0,1.264722,0,0,-0.720624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585565,0,0,-0.75175,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645107,1,0,0,0,0,0,0,0,-0.677456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24391,1,0,0,0,0,0,0,0.68242,0,0,-0.717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540392,0,0,-0.671321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650455,0,0,0,0,0,0,0,0,-0.664869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10553,2,0,0,1,0,0,0,0.689254,0,0,-0.739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546592,0,0,-0.672149,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658407,0,0,0,0,0,0,0,0,-0.613332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54912,3,0,0,0,0,0,0,1.027438,0,0,-0.801671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655066,0,0,-0.705571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.659804,1,0,0,0,0,0,0,1,-0.623308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.52125,4,0,0,1,0,0,0,0.746254,0,0,-0.771687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753948,0,0,-0.775253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805135,0,0,0,0,0,0,0,0,-0.760121,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3018,1,0,0,0,0,0,0,1.042143,0,0,-0.742036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.716255,0,0,-0.587109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778865,1,0,0,0,0,0,0,0,-0.772298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30794,0,0,0,0,0,0,0,1.180847,0,0,-0.740059,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75946,0,0,-0.596401,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607825,0,0,0,0,0,0,0,0,-0.651591,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.84531,7,0,0,1,1,0,0,2.415071,0,0,-0.791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.353909,0,0,-0.774168,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.750517,0,0,0,0,0,0,0,0,-0.70543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.92778,7,0,0,0,1,0,0,2.707009,0,0,-0.790925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396578,0,0,-0.762935,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591673,0,0,0,0,0,0,0,1,-0.715688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.32093,2,0,0,0,0,0,0,0.881012,0,0,-0.746466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466896,0,0,-0.728884,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.621438,0,0,0,0,0,0,0,1,-0.768181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24838,2,0,0,0,0,0,0,0.902508,0,0,-0.772789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.441963,0,0,-0.697697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.47774,0,0,0,0,0,0,0,0,-0.569296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73446,0,0,0,0,0,1,0,0.514635,0,0,-0.45398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674487,0,0,-0.72104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.419422,0,0,0,0,0,0,0,0,-0.504577,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.66976,0,0,0,0,0,1,0,0.595959,0,0,-0.448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658586,0,0,-0.720415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73858,1,0,0,0,0,0,0,1,-0.77912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36893,1,0,0,0,0,0,0,0.696489,0,0,-0.752304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.783838,0,0,-0.598407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.735507,0,0,1,0,0,0,0,0,-0.774561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.404,0,0,0,0,0,0,0,0.693847,0,0,-0.778341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.769579,0,0,-0.596791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701425,0,0,0,0,0,0,0,0,-0.580287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29831,0,0,0,0,0,0,0,0.951788,0,0,-0.743979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669975,0,0,-0.818836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706988,0,0,0,0,0,0,0,0,-0.654266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33516,0,0,0,0,0,0,0,0.905259,0,0,-0.740549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63714,0,0,-0.766242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631334,0,0,1,0,0,0,0,1,-0.680447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83289,1,0,0,0,0,0,0,1.803474,0,0,-0.583243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599804,0,0,-0.613066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548447,0,0,1,0,0,0,0,0,-0.675613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76326,2,0,0,0,0,0,0,1.592433,0,0,-0.580958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602331,0,0,-0.593466,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622605,0,0,0,0,0,0,0,0,-0.751965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96782,2,0,0,0,1,0,1,1.330778,0,0,-0.819396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598917,0,0,-0.819764,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625864,0,0,0,0,1,0,0,0,-0.731029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.59016,0,1,0,0,1,0,0,0.76989,0,0,-0.787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654076,0,0,-0.840166,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.509542,0,0,0,0,0,0,0,0,-0.693716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12966,3,0,0,0,0,0,0,1.788317,0,0,-0.660787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386935,0,0,-0.592095,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.719439,0,0,0,0,0,0,0,0,-0.681763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04322,3,0,0,0,0,0,0,1.781537,0,0,-0.708061,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437796,0,0,-0.577924,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.748088,0,0,0,0,0,0,0,0,-0.655169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337,2,0,0,0,0,0,0,1.319459,0,0,-0.676671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593898,0,0,-0.655847,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741476,0,0,0,0,0,0,0,0,-0.624015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.52426,2,0,0,0,0,0,0,1.327277,0,0,-0.632797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591978,0,0,-0.635782,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.671501,0,0,0,0,0,0,0,0,-0.746047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86104,2,0,0,0,0,0,0,0.620356,0,0,-0.57679,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.567158,0,0,-0.710814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686175,0,0,0,0,0,0,0,0,-0.712608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.27418,3,0,0,0,0,0,0,0.586836,0,0,-0.642001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563648,0,0,-0.685062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717864,0,0,0,0,0,0,0,0,-0.585471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.94303,0,0,0,0,0,0,0,1.052079,0,0,-0.685774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.484326,0,0,-0.614026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746879,0,0,0,0,0,0,0,0,-0.576034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15966,3,0,0,0,0,0,0,0.86537,0,0,-0.645933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.492405,0,0,-0.636476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661229,0,0,0,0,0,0,0,0,-0.752985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56545,2,0,0,0,0,0,0,0.861074,0,0,-0.429373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.654302,0,0,-0.688046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670376,0,0,0,0,0,0,0,0,-0.75322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54855,1,0,0,1,0,0,0,0.974914,0,0,-0.358464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.704376,0,0,-0.729879,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743611,0,0,0,0,0,0,0,0,-0.832413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11784,2,0,0,0,0,0,0,0.505621,0,0,-0.823294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583192,0,0,-0.708267,0,0,0,0,0,0,0,0,0,0,1,1
