V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.791312,0,0,0,0,0,0,0,0,-0.597611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81873,2,0,0,0,0,0,0,0.903441,0,0,-0.811519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760926,0,0,-0.652052,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.642621,0,0,0,0,0,0,0,0,-0.534554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181,1,0,0,0,1,0,0,1.258728,0,0,-0.708456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802421,0,0,-0.671759,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.637954,0,0,0,0,0,0,0,1,-0.598781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20797,0,0,0,0,0,0,0,1.116007,0,0,-0.709695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771782,0,0,-0.707394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633753,0,0,0,0,0,0,0,0,-0.538727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21518,0,0,0,0,0,0,0,1.183629,0,0,-0.713593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750363,0,0,-0.70671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.456416,0,0,0,0,0,0,0,1,-0.719699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67581,0,0,0,0,0,0,0,0.876584,0,0,-0.295252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736636,0,1,-0.714973,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.396495,0,0,0,0,0,0,0,0,-0.733618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59853,0,0,0,0,0,0,0,0.967669,0,0,-0.258702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686866,0,0,-0.732156,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.334548,0,0,0,0,0,0,0,0,-0.761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43894,0,0,0,0,0,0,0,0.938088,0,0,-0.40447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.760077,0,0,-0.716117,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568784,0,0,1,0,1,0,0,0,-0.64324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91381,4,0,1,1,0,0,0,1.507942,0,0,-0.625996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.662782,0,0,-0.587753,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578332,0,0,0,0,1,0,0,0,-0.599112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.90627,5,0,0,0,0,0,0,1.635934,0,0,-0.614954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628689,0,0,-0.625624,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56534,0,0,0,0,1,0,0,1,-0.745521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.7173,5,0,0,0,0,1,0,1.642043,0,0,-0.630404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662274,0,0,-0.624594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435293,0,0,0,0,0,1,0,0,-0.572937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24664,3,0,0,0,0,1,0,1.687209,1,0,-0.724374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.742564,0,0,-0.659256,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.465285,0,0,0,0,0,0,0,0,-0.654584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.21286,2,0,1,0,0,1,0,1.653277,0,0,-0.730169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744113,0,0,-0.699926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.480612,0,0,0,0,0,1,0,0,-0.540572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.21906,2,0,0,0,0,0,0,1.66756,1,0,-0.72034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.74739,0,0,-0.749054,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713314,0,0,0,0,0,0,0,0,-0.565066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06507,1,0,0,0,0,0,0,0.583929,0,0,-0.68279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589847,0,0,-0.571961,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725462,0,0,0,0,0,0,0,0,-0.577929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07777,1,0,0,0,0,0,0,0.51389,0,0,-0.67567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585952,0,0,-0.557249,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703947,0,0,0,0,0,0,0,0,-0.562498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05081,0,0,0,0,0,0,0,0.581508,0,0,-0.670385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581401,0,0,-0.583291,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534004,0,1,0,0,0,0,0,0,-0.801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78918,0,0,0,0,0,0,0,1.262022,0,0,0.396254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455472,0,0,-0.590034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483322,0,0,0,0,0,0,0,0,-0.692944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89138,0,0,0,0,0,0,0,1.280609,0,0,-0.594156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430057,0,0,-0.62575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.51169,0,0,0,0,0,0,0,0,-0.791412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78633,0,0,0,0,0,0,0,1.340151,0,0,-0.551444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466937,0,0,-0.624433,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.470179,0,0,0,0,0,0,0,0,-0.602924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11094,0,0,0,0,1,0,0,0.616138,0,0,-0.714216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.685531,0,0,-0.683317,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.553186,0,0,0,0,0,0,0,0,-0.627413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.17999,1,0,0,0,0,0,0,0.664298,0,0,-0.705726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638213,0,0,-0.659351,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.537958,0,0,0,0,0,0,0,0,-0.572783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19297,2,0,0,1,0,0,0,0.665846,0,0,-0.681977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693414,0,0,-0.762922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.391873,0,0,0,0,0,0,0,0,-0.771986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43753,1,0,0,0,0,0,0,1.088298,0,0,-0.764994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641184,0,0,-0.685916,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.460293,0,0,0,0,0,0,0,0,-0.746114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4272,0,0,0,0,0,0,0,1.318665,0,0,-0.758215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636424,0,0,-0.67844,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.413149,1,0,0,0,0,0,0,1,-0.761197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48106,1,0,0,0,0,0,0,1.248116,0,0,-0.761641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597697,0,0,-0.685729,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667261,0,0,0,0,0,0,0,0,-0.569305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5491,1,0,0,0,0,0,0,0.77777,0,0,-0.79064,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72405,0,0,-0.641239,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.607097,0,1,0,0,0,0,0,0,-0.599454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.61113,1,0,0,0,0,0,0,0.589538,0,0,-0.78584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754936,0,0,-0.635479,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.652052,0,0,0,0,0,0,0,0,-0.592507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60566,2,0,0,0,0,0,0,0.526498,0,0,-0.751408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.689972,0,0,-0.657699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.407287,0,0,0,0,0,0,0,0,-0.587563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82837,0,0,0,0,0,0,0,0.604796,0,0,-0.593718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629654,0,0,-0.555428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.481919,0,0,0,0,0,0,0,0,-0.704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247,0,1,0,1,0,0,0,0.682628,0,0,-0.571999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640023,0,0,-0.594158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519379,0,0,0,0,0,0,0,0,-0.600687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.89241,0,1,0,0,0,0,0,0.706334,0,0,-0.587498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654068,0,0,-0.54039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.595608,0,0,0,0,0,0,0,0,-0.634967,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.82108,2,0,0,0,0,0,0,1.439617,0,0,-0.79447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685928,0,0,-0.831258,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604762,0,0,0,0,0,0,0,0,-0.686044,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.64775,3,0,0,0,1,0,0,0.83895,0,0,-0.807364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6729,0,0,-0.726724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.61732,0,0,0,0,0,0,0,0,-0.673782,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.91104,2,0,0,0,0,0,0,0.78735,0,0,-0.796903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681049,0,0,-0.809624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682712,0,0,0,0,0,0,0,0,-0.603998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.52265,1,0,0,0,0,0,0,0.80646,0,0,-0.265049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532815,0,0,-0.720328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695108,0,0,0,0,0,0,0,0,-0.576635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.43558,0,0,0,0,0,0,0,0.840071,0,0,-0.260997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.584352,0,0,-0.679606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72214,0,0,0,0,0,0,0,0,-0.63645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48488,1,0,0,0,0,0,0,0.803988,0,0,-0.286812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544022,0,0,-0.634413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61994,0,0,0,0,0,0,0,0,-0.265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91588,0,0,0,0,0,0,0,0.758123,0,0,-0.58253,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.604492,0,1,-0.611714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620993,0,0,0,0,0,0,0,0,-0.25938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81999,0,0,0,0,0,0,0,0.753654,0,0,-0.579526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.599521,0,1,-0.677648,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594922,0,0,0,0,0,0,0,0,-0.249531,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.87665,0,0,0,0,0,0,0,0.754858,0,0,-0.586725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691831,0,0,-0.581502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.726106,0,0,0,0,0,0,0,0,-0.722197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11601,4,0,0,0,0,0,0,1.686918,0,0,-0.678893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.522794,0,0,-0.684653,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732899,0,0,1,0,0,0,0,0,-0.703645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17047,5,0,0,0,0,0,0,1.785366,0,0,-0.714802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.565721,0,0,-0.698891,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738992,0,0,0,0,0,0,0,0,-0.721684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14748,5,0,0,0,0,0,0,1.646758,0,0,-0.709161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.513539,0,0,-0.698913,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.546727,0,0,0,0,0,0,0,0,-0.718078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07447,3,0,0,0,0,0,0,0.938112,0,0,-0.816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464229,0,0,-0.454826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.536894,0,0,0,0,0,0,0,0,-0.773708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16106,4,0,0,0,0,0,0,0.677549,0,0,-0.842569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.43464,0,0,-0.665163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.545183,0,0,0,0,0,0,0,0,-0.726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16848,4,0,0,0,0,0,0,0.680388,0,0,-0.839529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394806,0,0,-0.457774,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692884,0,0,0,0,0,0,0,0,-0.617574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21611,2,0,0,0,0,0,0,1.432469,0,0,-0.729856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545659,0,0,-0.637329,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690398,0,0,0,0,0,0,0,0,-0.61378,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.15958,2,0,0,0,0,0,0,1.46758,1,0,-0.736394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.5855,0,0,-0.663643,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.689489,0,0,0,0,0,0,0,0,-0.59665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29537,2,0,0,0,1,0,0,1.460859,0,0,-0.734544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.541891,0,0,-0.622598,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.585979,0,0,0,0,0,0,0,0,-0.620808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22206,5,0,1,0,0,0,0,1.043691,0,0,-0.710269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.906043,0,0,-0.70205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.613996,0,0,1,0,0,0,0,0,-0.608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19408,3,0,0,1,0,0,0,1.212643,0,0,-0.715583,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914894,0,0,-0.713707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543634,0,0,0,0,0,0,0,0,-0.614509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24883,4,0,1,0,0,0,0,1.157032,0,0,-0.720076,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726959,0,0,-0.701018,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.807736,1,0,0,0,0,0,0,1,8.766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35154,4,0,0,0,0,0,0,0.985657,0,0,-0.753874,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.690475,0,0,-0.758316,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.721134,0,0,0,0,0,0,0,1,8.759266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40826,4,0,0,0,0,0,0,0.986539,0,0,-0.753045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.759229,0,0,-0.776066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796369,0,0,0,0,0,0,0,0,8.642879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31609,3,0,0,0,0,0,0,1.036577,0,1,-0.760318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765562,0,0,-0.756459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624579,0,0,1,0,0,0,0,0,-0.689419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80285,3,0,1,0,0,0,0,0.875642,0,0,-0.818128,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.560051,0,0,-0.727178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577803,0,0,0,0,0,0,0,0,-0.665957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15347,2,0,0,0,0,0,0,1.014577,0,0,-0.803844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682922,0,0,-0.596523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582556,0,0,0,0,0,0,0,0,-0.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7311,3,0,0,1,0,0,0,1.043139,0,0,-0.827464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.887947,0,0,-0.732853,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.853523,0,0,0,0,0,0,0,0,-0.721378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32498,4,0,0,1,0,0,0,1.949445,0,0,-0.739468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80828,0,0,-0.612784,0,0,0,0,0,0,0,0,1,0,1,1
