V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.68888,0,0,0,0,0,0,0,0,-0.632033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3276,0,0,0,0,0,0,0,0.809963,0,0,-0.741378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.741414,0,0,-0.698132,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7001,0,0,0,0,0,0,0,0,-0.653026,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.25665,1,1,0,0,0,0,0,0.799904,0,0,-0.732057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.745748,0,0,-0.679688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.371597,1,0,0,1,0,0,0,0,-0.571352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52625,1,0,0,0,0,0,0,0.932126,0,0,-0.776358,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808786,0,0,-0.460587,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.403485,1,0,0,0,0,0,0,0,-0.570883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55695,1,0,0,0,0,0,0,0.896097,0,0,-0.767971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726923,0,0,-0.487402,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.377999,0,0,0,0,0,0,0,1,-0.574712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54223,2,0,0,0,1,0,0,0.914446,0,0,-0.789159,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81456,0,0,-0.447158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704549,0,0,0,0,0,0,0,0,-0.867215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3535,0,0,0,0,0,0,0,0.177778,0,0,-0.723295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712563,0,0,-0.850352,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684785,0,0,0,0,0,0,0,0,-0.85689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30193,0,0,0,0,0,0,0,0.177778,0,0,-0.734537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708565,0,0,-0.785343,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68715,0,0,0,0,0,0,0,0,-0.86499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25115,0,0,0,0,0,0,0,0.177778,0,0,-0.801064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72727,0,0,-0.846353,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.414741,0,0,0,0,0,0,0,0,-0.555496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7954,0,0,0,0,0,0,0,0.696573,0,0,-0.570536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.695425,0,0,-0.713543,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.448496,0,0,0,0,0,0,0,0,-0.569375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79437,0,0,0,0,0,0,0,0.686855,0,0,-0.593904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702183,0,0,-0.707873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443855,0,0,0,0,0,0,0,0,-0.584094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79281,0,0,0,0,0,0,0,0.634028,0,0,-0.571448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709557,0,0,-0.708509,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.846134,0,0,0,0,0,0,0,0,-0.698392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63532,1,0,0,0,0,0,0,0.707247,0,0,-0.737592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.611404,0,0,-0.644526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811861,0,0,0,0,0,0,0,0,-0.70751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30016,0,0,0,0,0,0,0,0.666599,0,0,-0.736951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618368,0,0,-0.643997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.809146,0,0,0,0,0,0,0,0,-0.709433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21595,1,0,0,0,0,0,0,0.706769,0,0,-0.735732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599892,0,0,-0.649583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692529,0,0,0,0,0,0,0,0,-0.54167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.68132,5,0,0,0,1,0,0,1.735618,0,0,-0.795759,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.738797,0,0,-0.648928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.683329,0,0,0,0,0,0,0,0,-0.533994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.68752,6,0,0,0,1,0,0,1.729977,0,0,-0.796471,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.731771,0,0,-0.642196,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.700953,0,0,0,0,0,0,0,0,-0.537494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.61542,5,0,0,0,0,0,0,1.765948,0,0,-0.800823,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755514,0,0,-0.647036,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.641973,0,0,0,0,0,0,0,0,-0.62543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23331,5,1,0,0,0,0,0,1.93154,0,0,-0.706913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747969,0,0,-0.664568,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.581271,0,0,0,0,0,0,0,0,-0.625577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19914,5,0,0,0,0,0,0,1.815202,0,0,-0.716026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73472,0,0,-0.606,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,1,0,-0.623046,0,0,0,0,0,0,0,0,-0.620472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17569,5,0,0,0,0,0,0,1.789337,0,0,-0.719277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.751924,0,0,-0.665591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.485349,0,0,0,0,0,0,0,0,-0.646106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86791,3,0,0,0,0,0,0,1.859923,0,0,-0.610884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71208,0,0,-0.376646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.496768,0,0,0,0,0,0,0,0,-0.648266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998,3,0,0,0,0,0,0,1.798515,0,0,-0.635589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712246,0,0,-0.355332,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.452553,0,0,0,0,0,0,0,0,-0.637204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87606,3,0,0,0,0,0,0,1.881249,0,0,-0.617552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71865,0,0,-0.371759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573943,0,0,0,0,0,0,0,0,-0.624914,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.73336,6,0,0,0,0,0,0,0.840834,0,0,8.953465,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707064,1,0,-0.683543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.55825,1,0,0,0,0,0,0,0,-0.640237,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1.83637,6,0,0,0,0,0,0,0.833402,1,0,9.227561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.699136,1,0,-0.695728,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570018,0,0,0,0,0,0,0,0,-0.624877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69351,6,0,0,0,0,0,0,0.804947,0,0,9.205309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705682,1,0,-0.662304,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798651,0,0,0,0,0,0,0,0,-0.300219,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.05425,3,0,0,0,0,0,0,1.859481,0,0,-0.682566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596177,0,0,-0.598787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.802197,0,0,0,0,0,0,0,0,-0.559474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.09923,3,0,0,0,0,0,0,1.706588,0,0,-0.709231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600549,0,0,-0.603914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769506,0,0,0,0,0,0,0,0,-0.534234,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.15973,2,0,0,0,0,0,0,1.838037,0,0,-0.738375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611293,0,0,-0.604078,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.48785,0,0,0,0,0,0,0,0,-0.715113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79452,2,0,0,0,0,0,0,1.781389,0,0,-0.571668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.516596,0,1,-0.597616,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.417735,0,0,0,0,0,0,0,0,-0.703386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80024,2,0,0,0,0,0,0,1.781302,0,0,-0.599303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507419,0,1,-0.593296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.467757,0,0,0,0,0,0,0,0,-0.594963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78749,1,0,0,0,0,0,0,1.613587,0,0,-0.547487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.474414,0,0,-0.612455,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.536797,0,0,0,0,0,0,0,0,-0.557624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86601,0,0,0,0,0,0,0,0.694109,0,0,-0.616678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536039,0,0,-0.545706,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.587577,0,0,0,0,0,0,0,0,-0.560344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451,0,0,0,0,0,0,0,0.688958,0,0,-0.603245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583144,0,0,-0.568431,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.597357,0,0,0,0,0,0,0,0,-0.576491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90376,0,0,0,0,0,0,0,0.680147,0,0,-0.616215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547467,0,0,-0.559018,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.610795,0,0,1,0,0,0,0,0,-0.699067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38538,7,0,0,0,0,0,0,2.449995,0,0,-0.757799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749013,0,0,-0.721023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627736,0,0,1,0,1,0,0,0,-0.709252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.33726,6,0,0,0,0,0,0,2.449577,0,0,-0.75108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.696791,0,0,-0.718948,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592141,0,0,0,0,0,0,0,0,-0.713144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39926,6,0,0,0,0,0,0,2.473732,0,0,-0.666732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722953,0,0,-0.729672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720976,0,0,0,0,1,1,0,0,-0.519896,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.33657,3,0,0,0,0,0,0,1.604427,0,0,-0.654679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771174,0,0,-0.473596,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.729763,0,0,0,0,0,0,0,0,-0.52978,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.70003,2,0,0,0,0,0,0,1.634537,0,0,-0.638089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.781286,0,0,-0.485506,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.714688,0,0,0,0,1,1,0,0,-0.549879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97578,2,0,0,0,0,0,0,1.194461,0,0,-0.644441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.786044,0,0,-0.479782,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.553644,0,0,0,0,0,0,0,0,-0.545199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98951,1,0,0,0,0,0,0,1.649463,0,0,-0.613495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685902,0,0,-0.792671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60073,0,0,0,0,0,0,0,0,-0.648589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87038,0,0,0,0,0,0,0,1.721262,0,0,-0.615037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735237,0,0,-0.82717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621113,0,0,0,0,0,0,0,0,-0.646215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9806,1,0,0,0,0,0,0,1.704289,0,0,-0.622282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692096,0,0,-0.837442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78625,0,0,0,0,0,0,0,0,-0.627946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91259,0,0,0,0,0,0,0,0.243718,0,0,-0.621506,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.324215,0,0,-0.663316,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.831025,0,0,0,0,0,0,0,0,-0.622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89307,0,0,0,0,0,0,0,0.27642,0,0,-0.626372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.351558,0,0,-0.592791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796916,0,1,0,0,0,0,0,0,-0.628817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91965,0,0,0,0,0,0,0,0.245039,0,0,-0.630682,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304101,0,0,-0.63192,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.57333,0,0,0,0,0,0,0,1,-0.454199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28462,4,0,0,0,0,0,0,1.124423,0,0,-0.728011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.70184,0,0,-0.699633,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,1,0,0,-0.557417,0,0,0,0,0,0,0,0,-0.455543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2351,4,0,0,0,1,0,0,1.126428,0,0,-0.731758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693206,0,0,-0.683776,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,0,-0.581941,0,0,0,0,0,0,0,0,-0.431843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26266,4,0,0,0,0,0,0,1.11286,0,0,-0.719198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697973,0,0,-0.700137,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657911,0,0,0,0,0,0,0,0,-0.64319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.43506,2,0,0,0,0,0,0,0.929519,0,0,-0.761501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726655,0,0,-0.703217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665322,0,0,0,0,0,0,0,0,-0.655405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39711,2,0,0,0,1,0,0,0.968613,0,0,-0.758866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724819,0,0,-0.716518,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.66737,0,0,0,0,0,0,0,0,-0.634667,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.42072,2,0,0,0,1,0,0,0.96405,0,0,-0.750629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719773,0,0,-0.696399,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.656974,0,0,1,0,0,0,0,0,-0.632722,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.09934,4,0,0,0,0,0,0,2.395381,0,0,-0.691813,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.468842,0,0,-0.794398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665461,0,0,1,0,0,0,0,0,-0.636218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.23554,5,0,1,0,0,0,0,2.544289,0,0,-0.704694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410969,0,0,-0.772839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655328,0,0,0,0,0,0,0,0,-0.626092,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1.11789,4,0,0,0,0,0,0,2.347895,0,0,-0.698295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.435508,0,0,-0.786631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793027,0,0,0,0,0,0,0,0,-0.754629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81087,0,0,0,0,0,0,0,0.322064,0,0,-0.571634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629079,0,0,2.908095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801701,0,0,0,0,0,0,0,0,-0.767027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79292,0,0,0,0,0,0,0,0.328705,0,0,-0.540905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628419,0,0,1.622137,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805695,0,0,0,0,0,0,0,0,-0.757097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81706,0,0,0,0,0,0,0,0.326406,0,0,-0.560669,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624795,0,0,2.528114,0,0,0,0,0,0,0,0,0,0,0,1
