V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,0,0,-0.651885,0,0,0,0,2,0,0,0,-0.622905,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.85112,9,0,0,0,1,0,0,1.342888,0,0,-0.824593,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.795506,0,0,-0.798617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.317666,0,0,0,0,0,0,0,0,-0.899317,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.17319,1,0,0,1,0,0,0,0.186047,0,0,-0.72644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.791907,0,0,-0.618079,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.742347,0,1,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23209,0,0,0,0,0,-1,0,0.186047,-1,0,-0.755482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,2,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800939,0,0,-0.421813,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.640718,0,0,0,0,0,0,0,-1,-0.665285,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,1.17584,3,0,0,1,0,0,0,0.223457,-3,0,-0.70315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.586531,0,0,-0.388093,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.503107,0,0,0,0,0,0,0,0,-0.520852,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.82928,1,0,0,1,0,1,0,1.200991,0,0,-0.544922,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356829,0,0,-0.475246,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,-1,0,0,0,-0.597451,0,0,0,0,0,0,0,0,-0.792647,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0.79882,0,0,0,1,0,1,0,1.988905,0,0,-0.554193,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602014,-1,0,-0.706211,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.531672,0,0,0,0,0,0,0,0,-0.615107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.72402,3,0,0,1,1,1,0,0.259259,0,0,-0.53789,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.865071,0,0,-0.826087,0,0,0,0,1,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.702357,0,0,0,0,0,0,-1,0,-0.707625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51429,1,0,0,0,0,-1,0,0.336087,-2,0,-0.689977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-0.578568,0,0,-0.706204,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,-0.722075,0,0,0,0,0,0,0,0,-0.903508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54977,0,0,0,0,0,-1,0,1.719662,0,0,-0.016206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579282,0,0,-0.727177,-1,0,0,0,0,0,0,0,-1,1,0,1
0,0,0,1,0,0,0,-0.693498,0,0,0,0,0,0,0,2,-0.72093,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.51429,0,0,0,0,0,0,0,1.680519,0,0,-0.169028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.592308,0,0,-0.905694,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,2,0,0,0,3.886607,0,0,1,0,0,0,0,0,-0.716665,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.15653,1,0,0,0,0,0,0,0.388238,0,0,-0.745929,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.562187,0,0,-0.668514,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.714133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.17199,1,0,0,0,-3,0,0,0.90767,0,0,-0.72093,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,0,1,0,-0.601333,0,0,-0.74397,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.619453,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0.91364,6,0,0,0,0,0,0,0.698617,0,1,-0.525906,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.52461,0,0,-0.651856,0,0,1,0,0,1,0,0,-1,-1,0,1
0,0,0,0,0,0,0,-0.705256,0,0,0,0,0,0,0,0,-0.554484,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.80492,0,0,0,0,0,0,0,0.441939,0,0,-0.656989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.644223,0,0,-0.632622,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.48726,0,0,0,0,0,0,1,0,-0.54385,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.73812,0,0,0,1,0,0,0,1.375046,0,0,-0.587783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-0.642969,0,0,-0.727852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798225,0,0,0,0,0,0,0,0,-0.555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93922,3,0,0,0,0,0,0,0.615825,0,0,-0.586192,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644668,0,0,-0.573192,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.57583,0,0,0,0,0,0,0,0,-0.765642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66514,13,0,0,0,1,0,0,0.173291,0,0,-0.712764,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.753839,0,0,-0.857152,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.500222,0,0,0,0,0,0,0,0,-0.769741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78749,0,0,0,0,0,0,0,1.123321,0,0,-0.567843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.763199,0,0,-0.781206,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,-1,-0.550517,0,0,0,0,0,1,0,0,0.08066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85024,4,0,0,0,0,1,0,0.943044,0,0,-0.601649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-0.405184,0,0,-0.791468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,1,0,0,-0.68806,0,0,0,0,0,0,0,0,-0.728902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31543,8,0,0,0,0,0,0,0.894508,0,0,-0.728293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.79812,0,0,-0.551633,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.681226,0,0,0,0,0,0,0,0,-0.813264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29947,9,0,0,0,0,0,0,1.025738,0,0,-0.737758,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842931,0,0,-0.491613,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.796324,0,0,0,0,0,0,0,0,-0.701832,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1.31964,8,0,0,0,2,0,0,0.927012,0,0,-0.763411,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.882646,0,0,-0.740452,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.724871,0,0,0,0,0,0,0,-1,-0.795027,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85087,1,0,0,0,0,0,0,0.980807,0,0,-0.699653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,-0.828351,0,0,-0.524237,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.702904,0,0,0,0,0,0,0,0,-0.839589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.23451,2,0,0,0,0,0,0,1.413854,0,0,-0.729495,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.734626,0,0,-0.534657,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558817,0,0,0,0,0,0,0,0,-0.096307,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.90035,0,0,0,0,1,0,0,0.658855,0,0,-0.641915,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.795,0,0,-0.675289,0,0,0,0,0,1,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.826988,0,0,0,0,1,0,0,0,-0.550314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91308,5,0,0,1,0,0,0,0.198674,0,0,-0.608216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.701653,0,0,-0.760457,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,-1,-0.786375,0,0,1,0,0,0,0,0,-0.479553,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.04824,0,0,0,1,0,0,0,0.204082,0,0,-0.674798,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652557,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778311,0,0,0,0,0,0,0,0,-0.46152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1383,0,0,0,1,0,0,0,0.204082,0,0,-0.77068,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720542,0,0,-0.507886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.690729,0,0,0,0,0,0,0,1,-0.311352,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,1.05373,1,0,0,0,0,0,0,1.088822,0,0,-0.544919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.665463,0,0,-0.741538,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,0.277772,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0.6,3,0,0,0,1,0,0,0.877138,0,0,-0.851439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69864,0,0,-0.717261,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.793103,0,-1,0,0,0,0,0,0,-0.086113,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.16656,2,0,0,0,0,0,0,0.857143,0,0,-0.543003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.810629,0,0,-0.672742,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.623764,-2,0,0,0,-1,0,0,0,-0.643718,0,1,0,0,0,0,-1,1,0,0,2,0,0,1,0,0.85714,7,0,0,0,0,0,0,0.443501,0,0,-0.574963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.178475,0,0,-0.624535,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,1,0,-1,0,-0.633101,0,0,0,0,0,1,0,0,-0.756051,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0.96607,0,0,0,0,0,0,0,0.302555,0,1,-0.710626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.622669,0,0,-0.589514,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.806231,0,0,0,0,0,1,0,0,-0.749494,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0.81381,0,0,0,0,0,0,0,0.499769,0,0,-0.413162,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.381596,0,0,-0.648283,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.688678,0,1,0,0,0,0,0,-1,-0.633998,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,1.24878,0,0,0,0,0,0,0,1.132045,1,0,-0.719253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.824021,0,0,-0.462642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.674334,0,1,0,0,0,0,0,0,-0.643691,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.59141,0,0,0,0,0,0,0,1.056455,-1,0,-0.691382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.899187,0,0,-0.716816,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,1,0,0,-0.686645,0,1,0,0,0,0,0,0,-0.804186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19572,0,0,0,0,0,0,0,1.232313,0,0,-0.70792,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53983,0,0,-0.718502,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-2,-0.704369,0,0,0,0,0,0,0,0,-0.196434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39961,0,0,0,0,0,0,0,1.45455,0,0,-0.512075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543716,0,0,-0.733679,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,-0.747763,0,0,0,0,0,0,-1,0,-0.707101,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0.92884,0,0,0,0,0,0,0,1.810769,0,0,-0.505355,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657699,0,0,-0.60118,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.665071,0,0,1,0,0,0,1,0,-0.685679,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.09825,1,0,0,0,2,0,0,0.51454,0,0,0.227986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478821,0,0,-0.645639,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.455661,0,0,0,0,0,0,1,0,-0.821491,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1.45948,19,0,0,0,0,1,0,2.252985,0,0,-0.762816,-1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.599619,0,0,-0.579302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,-0.667513,0,0,0,0,0,1,0,-1,-0.705235,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.46484,9,0,0,0,0,1,0,2.424003,0,0,-0.756403,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-0.605319,0,0,0.587612,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,-0.551569,0,0,0,0,0,0,1,0,-0.565185,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.55286,7,0,0,0,0,1,0,1.744097,0,0,-0.765302,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590646,0,0,-0.29297,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.675426,0,0,0,1,0,0,0,0,-0.789474,0,0,0,3,0,0,0,0,0,0,-1,0,0,0,0,1.24643,1,0,0,0,0,0,0,1.157095,0,0,-0.627481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-1,0,-0.558264,0,0,-0.825074,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.38336,0,0,0,1,0,0,0,0,-0.681181,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0.8266,1,0,0,0,0,0,0,0.73466,0,0,-0.625492,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.806229,0,0,-0.62531,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,2,-0.123904,0,0,0,1,0,0,0,0,-0.564763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.85968,0,0,0,0,0,0,-1,0.786729,0,0,-0.576094,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.649447,0,0,-0.769231,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.776065,0,0,0,0,0,0,0,0,-0.604327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75911,5,0,0,0,0,0,0,1.30159,0,0,-0.861784,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599526,0,0,-0.640051,0,0,0,1,0,0,0,0,1,4,1,1
0,0,1,0,0,0,1,-0.686077,0,0,0,0,1,0,0,0,-0.776514,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2.02151,12,0,0,0,1,0,0,1.554234,0,0,-0.801402,1,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-0.685775,0,0,-0.690384,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,1,1,0,0,0,-0.804846,0,0,0,0,1,0,0,0,-0.574632,0,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,1.59064,5,0,0,0,1,0,0,0.661826,0,0,-0.773754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.675676,0,0,-0.544899,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66576,0,0,1,0,0,0,0,0,-0.728235,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.91429,1,0,0,0,0,0,0,0.21875,1,0,-0.893528,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.85361,0,0,-0.70249,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.660665,0,0,0,0,0,0,0,0,-0.635106,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.93092,2,0,0,0,0,0,0,0.249138,0,0,-0.600897,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.736759,0,0,-0.758043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.685496,0,0,0,0,0,0,0,0,-0.561004,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.89501,0,0,0,1,0,0,0,0.404959,0,0,-0.713933,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772887,0,0,-0.74914,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.631433,0,0,0,0,0,0,0,-1,-0.742939,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.10466,0,1,0,1,0,1,0,1.466607,2,0,-0.809127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707411,0,0,-0.738093,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,1,-0.617035,0,0,0,0,0,0,0,0,-0.857973,0,0,-1,3,1,0,-2,1,0,0,0,0,0,0,0,2.68737,0,1,0,0,1,0,0,0.697912,0,1,-0.698209,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.725582,0,0,-0.772812,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.697725,0,0,0,0,0,0,0,0,-0.517058,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.3519,1,1,0,0,0,0,0,2.14544,0,0,-0.63353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.701416,0,0,-0.727558,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,-0.773032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.16251,3,0,0,0,0,0,0,1.228161,0,-1,-0.780467,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616652,1,0,-0.906787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.878948,0,0,0,1,0,0,0,0,-0.749294,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.19141,1,0,0,0,0,0,0,1.125824,1,0,-0.648856,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723074,0,0,-0.789474,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.713866,0,0,0,0,0,0,0,0,-0.657236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5659,2,0,0,0,0,0,0,0.580513,0,0,-0.439426,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551754,0,0,-0.784021,0,0,0,0,0,0,0,0,0,0,1,1
