V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.688596,0,0,0,0,0,0,1,0,-0.619601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70161,1,0,0,0,0,0,0,0.956107,0,0,-0.801847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690563,0,0,-0.697591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808906,0,0,0,0,0,0,0,0,-0.753932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75946,4,0,0,1,0,0,0,2.215495,0,0,-0.5657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579805,0,0,-0.749648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790084,1,0,0,0,0,0,0,0,-0.768232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836,5,0,0,0,0,0,0,2.188956,0,0,-0.514224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571226,0,0,-0.755447,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769754,0,0,0,0,0,0,0,0,-0.755513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.83362,6,0,0,1,0,0,0,2.344382,0,0,-0.566685,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.54612,0,0,-0.656743,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.808464,0,0,0,0,1,0,0,0,-0.655413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16277,1,0,0,0,0,0,0,1.667786,0,0,-0.662519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614548,0,0,-0.768601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817561,0,0,0,1,0,0,0,0,-0.657393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09149,1,0,0,0,0,0,0,1.497811,0,0,-0.699431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614101,0,0,-0.75411,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.821752,0,0,0,1,0,0,0,1,-0.638023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.05483,2,0,0,0,0,0,0,1.648552,0,0,-0.669985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621586,0,0,-0.79049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.425728,0,0,0,0,0,0,0,0,1.884288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77162,1,0,0,0,0,0,0,0.915716,0,0,-0.517852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804841,0,0,-0.686563,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.411837,0,0,0,0,0,0,0,0,2.070685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61504,2,0,0,0,0,0,0,0.914764,0,0,-0.512997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.808295,0,0,-0.681577,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.373259,0,0,0,0,0,0,0,1,2.113827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69263,1,0,0,0,0,0,0,0.926904,0,0,-0.437858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848461,0,0,-0.683125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72283,0,0,0,0,0,0,0,0,-0.648936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75987,0,0,0,0,0,0,0,0.295592,0,0,-0.534292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702165,0,0,-0.590567,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.715008,0,0,0,0,0,0,0,0,-0.583657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77509,0,0,0,0,1,0,0,0.220231,0,0,-0.553845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693055,0,0,-0.603192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825349,0,0,0,0,0,0,0,0,-0.587948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76649,0,0,0,0,1,0,0,0.221948,0,0,-0.551072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699713,0,0,-0.608978,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.722935,0,0,0,0,0,0,0,0,-0.703935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20115,0,0,0,0,0,0,0,0.706505,0,0,-0.709741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717105,0,0,-0.580997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764205,0,0,0,0,0,0,0,0,-0.722241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17897,0,0,0,0,0,0,0,0.739818,0,0,-0.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57037,0,0,-0.597714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554108,0,0,0,0,0,0,0,0,-0.745168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18438,0,0,0,0,1,0,0,0.757022,0,0,-0.714218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630662,0,0,-0.58148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705156,0,0,0,0,0,0,0,0,-0.593348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66693,1,0,0,1,0,0,0,1.708649,0,0,-0.500348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626394,0,0,-0.762391,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.714111,0,1,0,0,0,0,0,0,-0.58875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66409,1,0,0,0,0,0,0,1.686828,0,0,-0.470975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613517,0,0,-0.749883,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.714943,0,1,0,0,0,0,0,0,-0.779408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69943,0,0,0,0,0,0,0,1.771078,0,0,-0.48026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621827,0,0,-0.762529,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707278,0,1,0,0,0,0,0,0,-0.69338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.40354,2,0,0,0,0,0,0,0.769415,1,0,-0.756146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61339,0,0,-0.635501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711748,0,0,0,0,0,0,0,0,-0.693798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41038,2,0,0,0,0,0,0,0.765646,0,0,-0.7353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.553274,0,0,-0.635883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701892,0,0,0,0,0,0,0,0,-0.699699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.37367,2,0,0,0,0,0,0,0.94359,0,0,-0.759831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.570085,0,0,-0.640401,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.841819,0,0,0,0,0,0,0,0,-0.775161,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.80322,0,0,0,0,0,1,0,0.28607,0,0,-0.572859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344303,0,0,-0.599915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.822267,0,0,0,0,0,0,0,0,-0.796588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79086,0,0,0,0,0,0,0,0.285334,0,0,-0.561829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260295,0,0,-0.600299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.83553,0,0,0,0,0,0,0,0,-0.804408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78961,0,0,0,0,0,0,0,0.288496,0,0,-0.571823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365996,0,0,-0.601174,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.630195,0,0,0,0,0,0,0,0,-0.709412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38903,8,0,0,0,0,1,0,0.513777,0,0,-0.75307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766713,0,0,-0.623153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614584,0,0,0,0,0,0,0,0,-0.691573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42574,6,0,0,0,0,0,0,0.662633,0,0,-0.761534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.68785,0,0,-0.618368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613523,0,0,0,0,0,0,0,0,-0.691111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40822,6,0,0,0,0,1,0,0.701581,0,0,-0.753257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.751547,0,0,-0.628022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67531,0,1,0,0,0,0,0,0,-0.737709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97099,2,0,0,0,0,0,0,1.648164,0,0,-0.646283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.48713,0,0,8.716304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685682,0,1,0,0,0,0,0,0,-0.74685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97366,2,0,0,0,0,0,0,1.736417,0,0,-0.645341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521683,0,0,8.492616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.667184,0,1,0,0,0,0,1,0,-0.745234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97222,2,0,0,0,0,0,0,1.578273,0,0,-0.645832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533966,0,0,8.803806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.816356,0,0,0,0,0,0,0,0,-0.275085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91318,0,0,0,0,0,0,0,0.539015,0,0,-0.627806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733934,0,1,-0.788131,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759535,0,0,0,0,0,0,0,0,-0.28344,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.89704,0,0,0,0,0,0,0,0.501353,0,0,-0.624557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.734257,0,0,-0.760407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764574,0,0,0,0,0,0,0,0,-0.162864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91601,0,0,0,0,0,0,0,0.522801,0,0,-0.630274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.733302,0,1,-0.77982,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.866443,0,0,0,0,0,0,0,0,-0.740552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99896,0,0,0,1,0,0,0,1.894262,0,0,-0.654776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.609626,0,0,-0.692324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.837938,0,0,0,0,0,0,0,0,-0.747067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.99027,1,0,0,0,0,0,0,1.880681,0,0,-0.659707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.621615,0,0,-0.68931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.845905,0,0,0,0,0,0,0,0,-0.739854,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.00341,0,0,0,0,1,0,0,1.800567,0,0,-0.659842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.613418,0,0,-0.69525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674757,0,0,0,0,0,0,0,0,-0.795439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91898,0,0,0,0,0,0,0,0.716116,0,0,-0.629583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807128,0,0,-0.607794,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682228,0,0,0,0,0,0,0,0,-0.770449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91301,0,0,0,0,0,0,0,0.73699,0,0,-0.622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759376,0,0,-0.618105,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674025,0,0,0,0,0,0,0,1,-0.774784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91421,0,0,0,0,0,0,0,0.712164,0,0,-0.616322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.732915,0,0,-0.61031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744627,0,0,0,0,0,0,0,0,-0.462103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45529,4,0,0,0,0,0,0,0.955666,0,0,-0.766087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814366,0,0,-0.737244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772216,0,1,0,0,0,0,0,0,-0.480375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45463,3,0,0,1,1,0,0,0.90769,0,0,-0.7644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780802,0,0,-0.718043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808009,0,0,0,0,0,0,0,0,-0.469144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45473,3,0,0,0,1,0,0,0.935696,0,0,-0.766666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774649,0,0,-0.76242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683656,0,0,0,0,0,0,0,0,-0.613046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00696,0,0,0,0,0,1,0,1.262579,0,0,-0.654913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.612884,0,0,-0.639861,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683518,0,0,0,0,0,0,0,0,-0.259421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00453,1,0,0,0,0,0,0,1.276284,0,0,-0.657658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603701,0,0,-0.634958,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684205,0,0,0,0,0,0,0,0,-0.628993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99783,1,0,0,0,0,1,0,1.375518,0,0,-0.657212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.613703,0,0,-0.63967,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.664632,0,0,0,0,0,0,0,0,-0.767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49152,4,0,0,0,0,0,0,0.724324,0,1,-0.785732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797363,0,0,-0.800345,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.67861,0,0,0,0,0,0,1,0,-0.738109,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1.57887,5,0,0,0,0,0,0,0.730517,0,0,-0.785859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.703014,0,0,-0.887789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666596,0,0,0,0,0,0,0,0,-0.747091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.57116,4,0,0,0,0,0,0,0.691739,0,0,-0.731782,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662777,0,0,-0.808617,0,0,0,0,1,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.798919,0,0,0,0,0,0,0,0,-0.72215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346,2,0,0,1,0,0,0,1.025685,0,0,2.457893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700708,0,0,-0.615233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78226,0,0,0,0,0,0,0,0,-0.715556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33341,2,0,0,0,0,0,0,1.045349,0,0,3.358245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.691723,0,0,-0.71581,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.842598,0,0,0,0,0,0,0,0,-0.711228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34188,2,0,0,0,0,0,0,1.045382,0,0,3.170144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69666,0,0,-0.568332,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.759638,0,0,0,0,0,0,0,0,-0.714204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.1466,4,0,0,0,0,0,0,2.492938,0,0,-0.715541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.683812,0,0,-0.751356,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780308,0,0,0,0,0,0,0,0,-0.721027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18437,5,0,0,0,0,0,0,2.420842,0,0,-0.711214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.700587,0,1,-0.736748,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.781363,0,0,0,0,0,1,0,0,-0.71674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.26855,4,0,0,0,0,0,0,2.136652,0,0,-0.702709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.713066,0,1,-0.776815,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572187,0,0,0,0,0,0,0,0,-0.636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13626,1,0,0,0,0,0,0,0.833451,0,0,-0.695887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733203,0,0,-0.60087,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.635384,0,0,0,0,0,0,0,1,-0.613659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.19258,0,0,0,0,1,0,0,0.853527,0,0,-0.697722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.736146,0,0,-0.566004,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613615,0,0,0,0,0,0,0,0,-0.641935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15881,1,0,0,0,0,0,0,0.853533,0,0,-0.708307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.770554,0,0,-0.518983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633231,0,0,0,0,0,0,0,0,-0.645481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93664,0,0,0,1,0,0,0,1.697983,0,0,-0.637227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41278,0,0,-0.6562,0,0,0,0,0,0,0,0,0,1,0,1
