V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.727791,0,0,0,0,0,0,0,0,-0.637616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273,1,0,0,0,0,1,0,0.821653,0,0,-0.676698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.6082,0,0,-0.665781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722869,0,0,0,0,0,0,0,0,-0.646788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41531,2,0,0,0,0,0,0,0.545995,0,0,-0.631531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.615519,0,0,-0.626407,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.615607,0,0,0,0,0,0,0,0,-0.710078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91827,0,0,0,0,0,0,0,0.218572,0,0,-0.625752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694296,0,0,-0.709894,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615403,0,0,0,0,0,0,0,0,-0.728965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91631,0,0,0,0,0,0,0,0.219595,0,0,-0.625201,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680666,0,0,-0.719181,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.746468,0,0,0,0,0,0,0,0,-0.704415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.03985,2,0,0,0,0,0,0,2.008398,1,0,-0.713866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731916,0,0,-0.505745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739451,0,0,0,0,0,0,0,0,-0.715003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13052,3,0,0,0,1,0,0,1.756979,0,0,-0.735221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716105,0,0,-0.62969,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600302,0,0,0,0,0,0,0,0,-0.684373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15196,3,0,0,1,0,0,0,1.526086,0,0,-0.704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69237,0,0,-0.665918,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.580721,0,0,1,0,0,0,0,0,-0.697868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1773,1,0,0,0,0,0,0,1.476188,0,0,-0.704814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783767,0,0,-0.675738,0,1,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,-0.587592,0,0,0,0,0,0,0,0,-0.807346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55356,3,0,0,0,0,0,0,0.680621,0,0,-0.782972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.388923,0,0,-0.750233,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590637,1,0,0,0,0,0,0,0,-0.879281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.37709,1,0,0,0,0,1,1,0.393496,0,0,-0.794596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377916,0,0,-0.737862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766051,0,0,1,0,0,0,0,1,-0.798218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.40241,5,0,0,0,1,0,0,0.762103,0,0,-0.781697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545272,0,0,-0.51283,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.870857,0,0,0,0,0,0,0,0,-0.794951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4278,3,0,0,0,0,0,0,1.080585,0,1,-0.759281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.554972,0,0,-0.77286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737111,0,0,0,0,0,0,0,0,-0.480526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.66855,1,0,0,0,1,0,0,0.983662,0,0,-0.55904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466863,0,0,-0.637465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695571,0,0,0,0,0,0,0,0,-0.426206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75365,2,0,0,0,0,0,0,0.949981,0,0,-0.47679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44658,0,0,-0.620208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548043,0,0,0,0,0,0,0,0,-0.699368,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.56065,4,0,0,0,0,0,0,1.221764,0,0,-0.750708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669765,0,1,-0.499848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559461,0,0,0,0,0,0,0,0,-0.725429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61825,4,0,0,0,0,0,0,1.211168,0,0,-0.759179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676743,0,0,-0.458009,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563572,0,0,0,0,0,0,0,0,-0.79078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.87081,0,0,0,0,0,0,0,0.687158,0,0,-0.601657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846591,0,0,-0.459227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530698,0,0,0,0,0,0,0,0,-0.794669,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.84608,0,0,0,1,0,0,0,0.726451,0,0,-0.601306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791151,0,0,-0.379075,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.629811,1,0,0,0,0,0,0,0,-0.732155,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.71567,5,0,0,0,0,0,0,1.118072,0,1,-0.793385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251461,0,0,-0.659537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726219,0,0,0,0,1,0,0,0,-0.767177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.70264,4,0,0,0,0,0,0,1.091824,0,0,-0.797265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.37175,0,0,-0.642091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636107,0,0,1,0,0,0,1,0,-0.703367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26314,6,0,0,0,0,0,0,1.425459,0,0,-0.622491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579309,0,0,-0.800988,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660723,0,0,0,0,0,0,0,0,-0.729104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.28222,5,0,0,0,0,0,0,1.857435,0,0,-0.497739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.622014,0,0,-0.739103,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648178,0,0,0,0,0,0,0,0,-0.81685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48976,1,0,0,0,0,0,0,1.039496,0,0,-0.760348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584248,0,0,-0.692266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660235,0,0,0,0,0,0,0,0,-0.75817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48742,2,0,0,0,0,0,0,1.027321,0,0,-0.760517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608257,0,0,-0.698848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.568095,1,0,0,0,1,0,0,0,-0.593508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51333,9,0,0,0,0,0,0,1.463263,0,0,-0.774193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.623478,0,0,-0.55745,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.573548,0,0,1,0,0,0,0,0,-0.602451,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.74732,9,0,0,0,0,0,0,1.30271,0,0,-0.765471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640947,0,0,-0.559457,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.541216,0,0,0,0,0,0,0,1,-0.647772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17754,3,0,0,0,1,0,0,1.301976,0,0,-0.644127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793974,0,0,-0.82338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546516,0,0,0,0,0,0,0,0,-0.566057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96359,3,0,0,0,0,0,0,1.250443,0,0,-0.639235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745912,0,0,-0.787449,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.578016,0,0,0,0,0,0,0,0,-0.662993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30388,4,0,0,0,0,0,0,0.499149,0,0,-0.841209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739954,0,0,-0.702462,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623348,0,0,0,0,0,0,0,0,-0.651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34674,4,0,0,0,0,0,0,0.352127,0,0,-0.823026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787994,0,0,-0.788373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634829,0,0,0,1,0,0,0,0,-0.601265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03216,1,0,0,0,0,0,0,0.992685,0,0,-0.693221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67144,0,0,-0.757761,1,0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.512736,0,0,0,0,0,0,0,0,-0.629554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06367,1,0,0,0,0,0,0,1.030863,0,0,-0.683613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684005,0,0,-0.744403,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611357,0,0,1,0,0,1,0,0,-0.647904,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.73683,4,0,0,0,0,0,0,1.40426,0,0,-0.796727,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560692,0,0,-0.587496,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598766,0,0,0,0,0,0,0,0,-0.659135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.62583,3,0,0,0,0,0,0,1.427936,0,0,-0.792563,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.595219,0,0,-0.652068,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.659813,0,0,0,1,0,0,0,1,-0.764216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51653,0,0,0,0,0,0,0,0.600278,0,0,-0.878345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.742411,0,0,-0.609949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644675,0,0,0,1,0,0,0,0,-0.782888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45035,0,0,0,0,0,0,0,0.459135,0,0,-0.750582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.675744,0,0,-0.606695,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.519699,0,0,0,0,0,0,0,1,-0.679981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10339,0,0,0,0,0,0,0,1.025014,0,0,-0.678372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653874,0,0,-0.529782,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.511121,0,0,0,0,0,0,0,0,-0.686654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03577,1,0,0,0,0,0,0,1.236197,0,0,0.128776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.608918,0,0,-0.510917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643243,0,0,0,0,0,0,0,0,-0.542017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86383,6,0,0,0,0,0,0,1.260447,0,0,-0.807714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.789307,0,1,-0.622625,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.651401,0,0,1,0,0,0,0,0,-0.625851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86398,6,0,0,0,0,0,0,1.162472,0,0,-0.809805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.755246,0,1,-0.604574,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.7535,0,0,0,0,0,0,0,0,-0.781094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.55337,4,0,0,0,0,0,0,2.745461,0,0,-0.617441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735471,0,0,-0.668181,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735907,0,0,0,0,0,0,0,0,-0.874467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.90827,3,0,0,0,0,0,0,3.151161,0,0,-0.613919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76008,0,0,-0.692365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604008,0,0,0,0,0,0,0,1,-0.617525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.61758,2,0,1,0,0,0,0,1.344312,0,0,-0.837909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-0.77094,0,0,-0.779926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590834,0,0,0,0,0,0,0,0,-0.612068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08562,2,0,0,0,0,0,0,0.980522,0,0,-0.908647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.834709,0,0,-0.792641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570427,0,0,0,0,0,0,0,0,-0.61481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428,2,0,0,0,0,0,0,0.731698,0,0,-0.655504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517826,0,1,-0.694178,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.500824,0,0,0,0,0,0,0,0,-0.614723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14496,1,0,0,0,0,0,0,0.82897,0,0,-0.449173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566951,0,0,-0.8126,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.56884,0,0,0,0,0,0,0,0,-0.498105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80681,0,0,0,0,0,0,0,0.291096,0,0,-0.516418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532856,0,0,-0.575013,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613997,0,0,0,0,0,0,0,0,-0.74984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79104,0,0,0,0,0,0,0,0.28547,0,0,-0.56707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604639,0,0,-0.591494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.913384,0,0,0,0,0,0,0,1,-0.718516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90191,2,0,0,0,0,0,0,2.017359,0,0,-0.604497,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765609,0,0,-0.643214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.671154,0,0,0,0,0,0,0,0,-0.758614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93443,2,0,0,0,0,0,0,2.55882,0,0,-0.594507,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772626,0,0,-0.661858,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700773,0,0,0,0,0,0,0,0,-0.674608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74063,5,0,0,0,0,1,0,1.515627,0,1,-0.801093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.69548,0,0,-0.589624,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.662222,0,0,0,0,0,0,0,0,-0.710944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.69182,6,0,1,0,0,0,0,1.483465,0,0,-0.813863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.431934,1,0,-0.61047,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.650053,0,0,0,0,0,0,0,0,-0.653859,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.92919,4,0,0,0,0,0,0,0.802987,0,0,-0.643551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602146,0,0,3.772839,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673658,0,0,0,0,0,0,0,0,-0.655363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91409,2,0,0,0,0,0,0,0.961011,0,0,-0.627456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.546861,0,0,1.70893,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.668755,0,0,0,0,0,0,0,1,-0.572908,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.96591,2,0,0,0,0,0,0,0.928168,0,0,-0.669163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.485132,0,0,-0.636966,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.656609,0,0,0,0,0,0,0,0,-0.526086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00284,2,0,0,0,0,0,0,1.073589,0,0,-0.665722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.50379,0,0,-0.646393,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660178,0,0,0,0,0,0,0,0,-0.66124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35296,3,0,0,0,0,0,0,0.848174,0,0,-0.744287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666384,0,0,-0.729363,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62465,0,0,0,0,0,0,0,0,-0.488792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32181,2,0,0,0,0,0,0,0.894301,0,0,-0.743084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751629,0,0,-0.692848,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,7.213761,0,0,0,0,1,0,0,0,-0.691501,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.97444,2,0,0,0,0,0,0,1.228493,0,0,-0.686309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.7399,0,0,-0.800874,0,0,0,0,0,0,0,0,0,0,1,1
