V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,0,0,0,0,0,0,-0.824018,0,0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89454,4,0,0,0,0,0,0,2.93333,0,1,-0.588414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.71424,0,0,-0.702725,2,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.439924,0,0,0,0,0,0,0,0,-0.54635,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1.68973,4,0,1,0,0,1,0,0.91205,0,0,-0.806452,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.743502,0,0,-0.818729,2,0,0,2,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.652143,0,0,0,-1,0,0,0,0,-0.479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27605,1,0,0,0,0,-1,0,0.875891,0,0,-0.503066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.281312,0,1,-0.727273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61085,0,0,0,0,-2,0,0,0,-0.433933,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.77423,2,0,0,1,0,0,0,0.281422,0,0,-0.560868,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598798,0,0,-0.775951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3.789932,0,0,0,0,0,0,0,0,-0.734409,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0.85452,2,0,0,0,0,0,0,2.235015,0,0,-0.409776,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.835959,0,0,-0.549098,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,1,0,-0.679404,0,0,0,0,0,0,-1,0,-0.685667,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1.94229,10,0,1,-1,0,1,0,1.071237,0,1,-0.708126,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.669752,0,0,-0.171051,0,0,0,0,1,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,0.215272,0,0,0,0,-1,0,0,0,-0.757604,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0.94286,5,0,0,0,0,0,0,2.326496,0,0,-0.551996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.615907,0,0,3.044303,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.598321,0,0,0,0,0,1,2,1,-0.631777,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.09863,1,0,0,1,0,-1,0,0.83067,0,0,-0.641354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,-0.568216,0,0,-0.791368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671307,0,0,0,-1,0,-1,0,0,-0.50609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.88036,3,0,0,0,0,0,0,0.266374,0,0,-0.683598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.877435,0,0,-0.86021,2,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,1,0,1.450143,0,0,0,0,0,1,3,0,-0.297471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99974,2,0,0,0,1,0,0,1.170123,-1,0,-0.592424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-0.708993,0,0,-0.777837,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.115048,1,0,0,0,0,0,0,2,-0.733333,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0.62685,5,0,0,0,0,0,0,1.169316,0,0,-0.100406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-0.612903,0,0,-0.660491,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.897387,0,0,0,0,0,0,0,0,-0.377174,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1.24051,2,0,0,0,0,0,0,1.046737,0,0,-0.610475,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.661511,0,0,-0.686659,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,-2,0,0,0,-0.514383,0,0,0,0,0,0,0,0,-0.76221,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.19627,3,0,0,1,0,1,0,0.615412,0,0,-0.705887,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758268,0,0,-0.382931,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.71133,0,1,0,0,0,0,0,0,-0.726562,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,2.07068,3,0,0,0,0,0,0,0.570984,1,0,3.96842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614355,0,0,-0.631358,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.658298,0,0,0,0,1,0,0,0,-0.702379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75825,4,2,0,0,0,0,0,1.499015,0,1,-0.802649,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.734878,0,0,-0.592604,0,1,2,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.690152,0,0,0,0,0,0,0,0,-0.732075,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0.61515,6,0,0,0,0,0,0,1.426618,0,0,1.052455,0,1,-1,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.634309,0,0,-0.78091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693647,0,1,-1,0,0,0,0,-2,-0.697112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43854,4,0,0,0,0,1,0,0.558112,0,0,-0.514033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753174,0,0,-0.711406,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657171,0,0,0,0,0,0,0,0,-0.690218,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.06375,1,0,0,1,0,0,0,1.37209,0,0,-0.562252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760014,0,0,-0.366461,0,0,-1,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.641403,0,0,0,0,-1,0,3,0,-0.783018,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1.18695,2,0,0,0,0,0,0,1.505531,0,0,-0.689998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.308273,0,0,-0.732991,2,0,0,0,0,0,0,-1,0,0,0,1
0,0,-1,0,0,0,0,-0.673888,0,0,0,0,0,0,0,1,-0.788959,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1.06813,7,0,0,0,0,0,0,1.644967,0,0,-0.692488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618662,0,0,-0.151518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52,0,0,0,0,0,0,0,0,-0.156705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80114,0,0,0,1,0,0,0,1.732856,1,0,-0.511714,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675676,0,0,-0.625,1,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726097,0,0,0,0,0,-1,1,0,-0.643895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33323,1,0,0,0,0,1,0,0.308104,0,0,-0.60509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.602815,0,0,0.056215,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,2,-0.589156,0,0,0,0,0,0,0,0,-0.521888,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.13593,1,0,0,0,0,0,0,0.236,1,0,-0.565382,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.709475,0,0,-0.426514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749036,0,0,0,0,0,0,0,0,-0.670674,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.90283,5,0,0,0,0,1,0,1.556862,0,0,-0.498638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,1.886501,0,0,0,0,0,-2,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.416356,0,0,0,0,0,0,0,1,-0.514219,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.83315,0,0,0,0,0,-1,0,1.759077,0,0,-0.591613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.785119,0,0,-0.559812,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,-1,-0.660823,0,0,0,0,0,0,0,0,-0.57991,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.13124,0,0,0,0,0,0,0,0.575504,0,-1,-0.688474,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.347049,0,0,-0.465687,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.68626,0,0,0,0,0,0,0,0,-0.773117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33789,3,0,0,0,0,0,0,1.342583,0,0,-0.726923,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.786582,0,0,-0.627042,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.635273,0,0,0,1,0,0,0,0,-0.601689,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2.02735,3,0,0,0,0,0,0,1.570128,0,0,-0.492149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.589153,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.263453,0,0,0,0,-1,0,0,0,-0.626463,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1.1132,0,0,0,0,0,0,0,1.4,0,0,-0.482663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772432,0,0,-0.667085,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.378442,0,0,0,0,0,0,0,0,-0.686547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15747,1,0,0,0,-1,0,0,0.320601,0,0,-0.704766,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.624018,0,0,-0.756594,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,1,0,0,0,-0.013472,0,0,0,0,1,0,1,0,-0.732494,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.9591,6,0,0,1,0,0,0,0.658007,2,0,-0.810906,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805067,0,0,-0.677461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.626444,0,0,1,0,0,0,0,0,-0.727794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92578,2,0,0,0,1,1,0,1.642607,0,0,-0.655786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785112,0,0,-0.534819,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.745979,1,0,0,1,0,0,0,0,-0.688175,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0.91767,5,0,0,0,1,0,0,0.617444,0,0,6.271079,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.6376,0,0,-0.645838,0,0,0,2,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.665414,0,0,0,0,0,0,0,0,-0.70549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09526,1,0,0,1,0,0,0,0.933789,1,0,-0.898845,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736082,0,0,-0.624466,0,0,0,0,0,2,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.65353,0,0,0,0,0,0,0,0,-0.710475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.73648,5,0,0,1,0,0,0,0.564407,0,0,-0.814235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.764212,0,0,-0.856777,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595436,0,0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.6248,0,0,0,0,1,1,0,0.236469,0,0,-0.482717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721418,0,1,-0.396776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714749,0,0,0,0,0,0,0,0,-0.629021,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17934,8,0,0,0,0,0,0,0.962668,0,0,-0.709627,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.4,0,0,-0.62818,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0.011372,0,0,0,0,0,0,0,0,-0.642986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90439,1,0,0,0,1,0,0,0.21737,0,0,-0.601436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426435,0,0,-0.749796,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.41342,0,0,1,0,0,0,0,1,-0.597251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4584,0,0,0,0,0,0,0,0.481231,0,1,-0.733604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.673815,0,0,-0.595654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.828618,-1,0,0,0,0,0,0,0,-0.681933,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.92078,0,1,0,0,0,0,0,0.857642,0,0,-0.818955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708512,-1,0,-0.902741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.626926,0,0,0,0,0,0,0,0,-0.667869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16245,2,0,0,0,0,1,0,1.459379,0,0,-0.703414,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.327697,0,0,-0.339919,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.671775,0,0,0,0,0,0,0,0,-0.674779,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.81372,1,0,0,1,0,0,0,1.228559,0,0,-0.644949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.404613,0,1,8.05263,0,0,0,0,0,2,0,0,0,0,1,1
1,0,0,1,0,0,0,-0.820333,1,0,0,0,0,0,0,0,-0.567685,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1.63464,1,0,0,0,0,1,0,1.293765,0,0,-0.791083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.620456,0,0,-0.595104,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.807699,0,1,0,0,0,0,0,1,-0.36005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55498,1,0,0,0,0,0,0,0.595937,0,0,-0.478219,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.755635,0,0,-0.672811,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.578457,0,0,0,0,0,0,0,0,-0.736069,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.11536,0,0,0,1,0,0,0,0.600932,0,1,-0.668552,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.750726,0,0,-0.558814,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.512363,0,0,1,0,0,0,0,0,-0.654939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686,2,0,1,0,0,0,0,1.705579,0,0,-0.794169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.615282,0,0,-0.816544,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,-1,-0.818277,0,0,0,0,0,0,0,1,-0.50981,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.08674,4,0,0,0,1,0,0,1.340755,1,0,-0.655224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.742663,0,0,-0.836706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608147,0,0,0,0,0,0,1,-1,-0.845415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.01194,1,0,0,0,0,0,0,0.178746,0,0,-0.671133,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-0.781128,0,0,-0.558299,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.588566,0,0,0,0,0,0,0,0,-0.677627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25181,1,0,0,0,0,1,0,0.590384,0,0,-0.867411,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,2,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652038,0,0,-0.687857,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.671986,0,0,0,0,0,0,1,0,-0.642442,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.52013,5,0,0,0,1,0,0,0.409625,0,0,-0.730956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,-0.503903,0,0,-0.622595,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.591138,0,0,0,-1,0,1,0,1,-0.683107,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.54697,4,-1,0,1,1,0,0,0.917416,0,0,-0.796698,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.667538,0,0,-0.802939,0,0,0,0,0,0,0,0,1,0,1,1
0,0,2,0,0,0,0,-0.575973,0,0,0,0,0,0,0,0,-0.256477,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1.29243,5,0,0,0,0,-1,0,0.640284,0,0,-0.601442,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.587644,0,0,-0.771797,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.76,0,0,0,0,0,0,-1,1,-0.766199,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.78204,2,0,0,0,0,0,0,0.441176,1,0,-0.657489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559866,0,0,-0.681947,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.610116,1,0,0,0,0,0,0,0,-0.455504,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.31331,4,0,0,0,0,0,0,1.095858,0,0,-0.746295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.631216,0,0,-0.79661,0,0,0,-1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723027,0,0,0,0,0,2,0,1,-0.85792,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.27486,3,0,0,0,0,0,0,0.437077,0,0,-0.768664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,-0.740552,0,0,-0.926058,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696973,0,0,0,0,0,0,0,1,-0.886703,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1.46821,4,0,0,0,1,0,0,0.766421,0,0,-0.746962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655983,0,0,-0.588089,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606441,2,0,0,0,0,0,0,0,-0.796831,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.81502,4,0,0,0,0,0,0,0.905156,-1,0,-0.797064,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.696122,0,0,-0.597661,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.806452,0,0,0,0,-1,0,1,0,-0.607967,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,1.47687,5,0,0,0,0,0,0,1.384676,0,0,-0.907918,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.712391,0,0,-0.8125,1,0,0,0,0,1,1,0,0,0,1,1
