V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,-2,-0.745953,0,0,0,0,0,0,0,1,-0.587822,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.37687,10,-1,-1,0,0,0,-1,1.175999,0,0,-0.817349,0,0,0,0,0,0,0,-1,0,0,0,1,0,4,0,0,0,-1,0,1,0,0,0,-1,-6,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,5.747961,0,0,2.014791,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,-2,1,-0.646228,0,0,0,0,0,0,2,0,-0.686582,2,0,0,0,0,0,0,-2,0,0,0,2,0,-1,-1,1.74206,2,1,0,0,1,0,0,0.393939,0,0,-0.621775,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,-1,-1,0,0,0,0,5,0,0,-1,0,0,0,0,0,1,0,-2,0,1,0,0,0,-0.553569,0,0,-0.596309,0,0,1,0,0,0,-1,0,2,0,0,1
0,0,0,1,0,0,1,-0.811902,0,0,1,0,2,2,0,-1,-0.071576,0,0,-1,1,0,0,-1,0,-1,0,0,-1,1,0,0,0.8042,3,1,0,0,0,0,0,0.346154,0,1,-0.499185,2,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-0.670594,0,0,-0.86492,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.721659,0,1,0,0,0,0,0,0,-0.211287,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,1,1.27851,7,1,0,0,0,0,1,0.443462,0,-1,-0.726393,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.66267,0,0,-0.666694,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,1,0,0,4,-0.658684,0,0,0,0,-1,0,0,0,0.791454,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0.52437,6,1,0,1,0,0,0,0.241441,0,0,-0.752502,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-4,0,-1,0,2,0,0,0,0,0,0,0,5,-1,1,0,0,0,0,0,0,0,-0.622585,0,-1,-0.660783,0,0,-3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.705555,0,0,0,0,1,1,-3,3,-0.71696,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2.29672,0,0,0,0,2,2,0,0.177778,0,0,-0.782062,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-4,0,0,0,1,0,1,0,0,0,1,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-1,-0.286647,0,0,-0.677365,0,0,0,2,0,0,0,3,0,0,0,1
0,-1,-1,0,0,0,0,0.049043,0,0,0,0,0,0,2,0,-0.394101,0,2,1,0,0,0,-1,0,0,0,0,2,0,-1,0,1.34775,4,0,0,2,1,0,1,1.315291,1,1,-0.747135,-2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,-1,0,0,0,1,0,0,-0.642391,-1,-1,-0.593422,0,0,0,0,0,-3,1,1,0,0,1,1
0,0,1,1,0,0,1,-0.63089,0,0,-2,0,1,1,1,0,-0.404308,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,1.54286,1,0,0,0,2,0,0,0.759259,0,1,-0.82966,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,0,0,-2,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,-1,0,0,0,0,1,-1,1,0,-0.72548,0,0,-0.625,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.647887,-1,1,0,0,0,0,0,0,-0.66709,0,-1,-3,0,0,1,1,0,0,-1,0,0,0,0,0,0.92453,8,0,1,-1,0,0,0,2.37037,0,0,-0.560534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-3,1,1,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.748201,0,0,0.035906,0,0,-1,0,1,1,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.722428,-2,0,0,0,1,0,0,0,-0.7,-3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0.55965,8,0,0,1,-1,0,0,0.789474,-1,0,-0.411494,-1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0.649447,0,1,-0.667722,-1,0,0,-1,0,0,0,0,0,-1,0,1
0,0,0,-3,0,2,3,0.618807,0,0,2,0,0,2,0,1,-0.70221,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1.66135,11,0,-1,0,1,0,0,3.398819,0,0,-0.770231,0,0,0,-1,0,-2,1,0,0,-1,0,2,0,0,0,1,0,4,0,2,1,1,1,0,0,0,1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.759773,0,-1,-0.3759,0,0,-2,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,1,0,-0.442734,0,0,0,-1,0,0,-1,0,-0.722987,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.15088,4,0,0,0,0,0,0,1.195345,0,0,-0.720393,-2,-1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,4,2,0,1,0,0,0,0,-4,1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.735144,0,0,-0.735517,-2,0,2,-1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,1.158154,0,-1,1,0,0,0,0,0,0,0,0,0,2,1,-1,1.46115,12,0,0,0,1,1,0,0.760812,3,0,-0.738102,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,2,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,-0.659844,0,0,-0.564437,0,0,0,0,0,0,0,2,-1,0,1,1
0,0,0,0,0,0,-1,-0.8125,0,0,0,0,0,0,0,0,-0.824366,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0.97588,4,0,-1,1,1,-1,0,0.835708,0,0,-0.625,2,-1,-1,0,0,0,0,0,0,3,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1.992135,0,0,-0.428571,0,0,-5,0,1,0,0,-1,0,0,0,1
0,0,3,-1,-1,0,0,-0.664122,0,1,0,0,0,0,1,0,-0.827645,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.50897,1,0,-1,-1,-1,1,1,2.173801,0,0,-0.801105,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.720123,0,0,-0.799909,0,-1,0,0,-1,0,-1,0,1,0,1,1
0,0,2,0,1,0,0,-0.149915,0,0,0,0,0,0,4,0,-0.829814,0,0,1,0,1,0,0,0,1,0,-1,0,-1,0,0,0.58074,8,0,0,0,1,0,0,1.011487,-4,0,-0.183503,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,-2,2,0,0,0,-6,0,-0.737363,-2,0,-0.678255,0,1,1,0,0,0,-1,-1,0,0,0,1
-1,0,0,-2,0,0,0,-0.528077,0,0,-1,0,1,0,2,0,-0.576493,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1.4476,6,1,0,1,1,0,-1,0.814666,0,0,-0.752348,0,0,0,2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,-1,0,0,0,-0.517687,0,1,-0.781594,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,1,-1,-1,0,-0.573613,0,1,-1,0,0,0,0,0,-0.847251,0,0,1,2,0,-1,0,0,0,0,-1,0,-2,-1,0,1.02774,2,-1,0,0,1,1,0,1.370075,0,1,-0.737379,1,2,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,4,0,-3,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.608163,0,0,-0.834918,0,0,-1,0,0,0,-2,0,1,0,1,1
0,0,0,1,0,0,0,0.047189,0,0,0,0,0,0,0,1,-0.703248,0,0,0,0,1,0,0,0,1,-1,0,0,0,-1,0,1.27153,9,1,0,0,0,0,0,3.562557,0,0,-0.713097,0,0,0,0,1,1,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,1,-1,0,0,0,0,-1,0,0,2,0,-0.818779,0,1,-0.808494,-1,3,0,0,0,2,0,1,1,2,0,1
0,0,0,1,0,0,0,-0.607519,0,0,0,0,0,0,0,0,-0.576276,0,0,0,0,0,0,0,-1,0,1,0,1,0,-2,0,1.41887,6,0,0,1,0,1,0,0.825999,0,0,-0.890461,0,0,0,0,1,0,0,0,-1,0,1,-1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,-0.879088,2,0,-0.303078,1,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,1,0,0.033453,-2,1,0,0,0,0,0,2,-0.801707,0,1,1,0,2,0,1,0,0,0,0,0,0,0,-1,3.04365,0,0,0,0,0,0,0,0.792817,0,0,-0.861001,0,0,1,0,0,0,-1,0,0,-1,0,2,-1,1,1,-2,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,1,0,0,1,0,1,0,-1,-0.581475,0,0,-0.737889,2,-1,0,1,0,1,0,0,0,0,0,1
0,0,1,1,0,-6,0,-0.739416,0,0,-1,0,0,0,-1,0,-0.345776,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1.60187,0,0,0,0,0,0,0,0.702128,1,1,-0.771713,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,-0.720193,0,0,-0.752652,0,0,0,1,0,-1,0,0,0,3,0,1
0,0,1,-1,0,-2,0,-0.624576,0,0,0,0,0,0,0,0,-0.525978,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53899,5,1,0,3,0,0,0,0.376703,0,0,-0.814231,2,0,1,0,-1,1,0,0,0,-1,1,1,0,0,3,0,0,0,0,-2,0,-3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,4,0,-0.771635,0,0,-0.567851,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,1,0,0,0,-0.579348,0,0,-1,0,0,0,0,0,-0.7302,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1.4035,1,0,-1,0,1,0,0,2.655888,0,0,-0.714286,2,-2,0,0,0,0,0,1,0,1,1,1,0,1,-1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-1,0,-1,1,0,-0.543516,0,0,-0.346838,0,0,0,0,0,-1,0,0,2,2,1,1
0,2,0,0,0,0,0,-0.684954,0,0,0,0,0,0,-5,-2,-0.640735,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0.90821,2,0,0,0,-1,0,0,0.888451,0,0,-0.598709,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,-1,1,0,0,0,2,-1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,2,0,-0.682873,0,0,-0.822853,0,0,3,0,0,0,0,0,0,1,0,1
0,1,0,1,1,-1,0,-0.66676,0,0,0,0,2,-2,0,0,-0.903622,0,0,0,0,0,0,-1,0,0,2,0,0,0,-1,0,1.68571,4,0,0,0,2,4,0,0.978321,-1,0,-0.761307,-4,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,2,5,0,0,0,0,0,0,-0.692308,0,-1,-0.65586,0,0,0,0,0,1,0,-2,0,0,1,1
0,0,3,0,0,3,0,0.122236,0,0,0,-1,0,0,0,0,-0.713628,0,0,0,-1,2,0,-1,1,0,0,2,0,0,0,0,0.77143,6,0,0,1,-1,0,1,2.222293,0,0,-0.729674,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.491055,1,0,-0.73823,0,0,0,0,1,0,0,0,-1,0,1,1
-1,0,0,0,0,0,1,-0.623511,-1,1,0,1,2,0,-2,0,-0.742927,0,1,-5,1,0,0,0,1,0,0,2,2,2,0,0,1.05714,1,0,0,0,0,-2,0,1.64865,0,0,-0.711157,0,1,1,0,0,0,-1,0,0,1,0,0,0,1,4,0,0,0,0,0,-5,1,0,-1,0,0,1,0,1,2,0,0,0,2,0,0,-1,0,0,0,0,0,0,-0.47705,-1,0,-0.75236,3,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,2,0,0.728142,0,0,0,0,0,0,-2,0,3.485552,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.71429,13,0,-1,3,3,0,0,1.041828,3,0,0.082815,-2,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,-1,2,1,0,0,0,0,0,0,1,1,-2,0,-0.117628,0,0,-0.744003,0,0,0,0,0,0,-1,1,0,0,1,1
0,0,0,0,-1,1,0,-0.333831,0,0,0,0,0,0,0,0,0.803414,-1,0,-2,0,0,0,2,0,0,0,0,0,-1,0,0,3.30122,4,0,0,0,0,0,0,0.222222,0,0,-0.339703,0,0,0,0,-1,0,0,1,0,0,0,2,-3,0,0,-1,-1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78615,-1,0,-0.6,0,0,0,1,0,0,0,2,0,0,0,1
0,0,0,0,0,0,1,-0.313645,0,0,0,0,-1,0,0,0,-0.774579,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.26339,6,0,0,0,1,-2,0,1.311404,2,0,-0.662573,-1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,1,-1,1,1,0,-4,0,0,0,0,1,-1,0,0,0,0,-0.625,1,0,-0.586207,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.392554,-2,1,0,-1,2,3,-1,0,-0.623237,0,-2,0,0,0,2,0,0,-2,0,0,0,0,-1,-1,0.68571,0,0,1,1,0,0,0,1.706461,0,0,-0.102371,0,0,0,-1,2,0,1,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-0.920014,0,0,-0.768667,0,0,0,1,0,1,2,0,1,0,0,1
0,0,0,0,0,0,0,-0.743748,1,0,0,0,0,0,-1,-1,-0.746423,0,0,2,0,0,0,0,0,3,-2,0,0,1,0,0,1.21117,3,0,0,0,0,0,0,0.77551,1,0,-0.803859,0,0,0,0,0,0,0,0,0,-1,4,0,0,3,-1,1,0,0,0,0,4,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-0.501575,1,0,-0.768395,0,0,0,0,0,-2,0,0,-1,0,1,1
0,0,0,2,1,0,-2,0.174313,0,0,0,0,0,-3,0,-1,-0.789474,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,2,-2,0.73806,8,0,0,0,0,0,0,0.335285,-1,0,-0.453034,0,1,0,0,1,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,2,0,-1,0,0,0,-1,1,0,0,-2,0,0,2,-1,0,0,0,0,0,0,0,0,-2,-0.194024,0,0,-0.198031,0,0,0,1,0,0,0,1,0,0,0,1
0,1,0,1,0,0,0,-0.361318,0,0,0,0,0,-1,-1,0,-0.645422,0,0,1,1,0,0,0,1,0,0,3,0,-1,1,0,0.55169,8,0,0,-1,0,0,0,0.263204,0,0,-0.800047,0,0,-1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,2,2,0,-1,0,0,0,1,0,0,1,0,0,0,-0.836836,0,0,-0.220363,0,0,0,0,-2,1,0,0,3,0,1,1
0,0,0,0,1,1,3,-0.549926,0,0,0,0,0,1,1,0,-0.699764,0,0,0,2,0,-1,0,0,0,0,0,0,0,-2,0,0.93767,4,0,0,0,0,0,0,1.830962,0,0,-0.798791,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,-1,0,1,2,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.362423,0,0,8.912737,0,0,3,0,0,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.679967,0,0,0,0,0,1,1,0,-0.536595,2,0,1,2,0,0,0,0,1,-1,0,0,1,0,0,1.28228,0,0,1,0,0,0,0,0.952929,0,0,-0.65206,0,0,0,0,0,-1,0,0,0,0,1,0,2,0,0,0,-1,0,-1,1,0,0,0,0,1,0,-2,0,1,-1,0,0,0,0,0,0,0,0,2,-1,0,0,-1,-0.440478,0,1,-0.752955,0,0,2,0,0,0,1,0,1,-2,0,1
0,-2,0,-1,-1,0,0,-0.851852,0,0,0,0,6,0,0,2,-0.610202,0,0,0,0,0,0,-1,0,0,0,0,2,0,1,0,0.66668,5,0,0,0,1,0,0,1.8,0,0,-0.658669,0,0,2,0,0,0,0,-1,0,-1,-2,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,-2,0,0,0,0,1,0,0,0,0,0,-0.53446,2,0,-0.624224,0,0,1,0,0,1,0,1,0,0,1,1
0,0,-1,0,0,0,0,-0.701464,2,0,-3,0,0,0,0,1,-0.736621,1,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0.4373,2,0,-1,0,0,0,0,0.761598,-1,0,-0.797202,0,-1,0,1,0,0,0,0,-1,-1,2,1,1,2,0,1,0,0,2,0,0,0,0,2,3,0,1,-2,-2,1,-3,0,0,-1,0,1,0,0,0,0,0,0,0,-0.755727,0,0,-0.696306,0,0,0,0,1,-1,0,0,-1,0,0,1
0,0,-1,0,0,0,0,-0.858538,0,0,0,0,0,0,2,0,0.192409,0,0,3,0,-2,-1,0,0,0,0,-1,0,0,0,0,1.53922,5,0,0,0,1,0,0,1.540492,0,0,-0.782444,0,1,0,0,0,0,0,0,0,-2,0,1,3,0,0,0,0,1,0,-1,0,0,3,1,0,0,-1,0,0,-2,0,0,0,3,0,0,0,2,0,0,1,0,-1,-0.832919,0,1,0.406128,3,0,-1,0,0,0,0,0,0,3,1,1
0,0,0,0,0,-2,0,-0.684211,0,0,0,0,1,0,0,0,-0.604478,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0.74592,6,0,0,0,0,0,0,1.263008,-2,-1,-0.784403,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,2,0,0,2,0,1,-1,0,0,0,0,0,0,-0.75571,0,0,-0.384544,0,1,0,0,0,0,0,-2,0,0,1,1
0,-4,0,0,0,1,0,-0.876396,0,0,0,0,-1,0,0,0,-0.655526,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1.23035,3,0,0,0,0,0,0,0.810473,0,0,-0.853977,0,0,0,-1,-2,1,0,0,-1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,-1,2,0,2,1,0,0,0,0,1,0,0,0,1,-1,0,-1,-1,0,0,0.606121,1,0,-0.483202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.809524,0,0,0,0,0,0,3,0,-0.714286,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1.34286,5,0,0,2,0,-1,0,1.085189,0,-2,1.553065,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.695373,0,0,-0.78501,0,0,2,5,0,1,1,0,-2,0,0,1
0,0,1,0,0,0,1,-0.871744,0,-1,0,0,0,1,0,1,-0.707317,0,1,0,1,1,0,1,0,-1,0,0,0,0,0,1,1.11382,3,-1,0,0,0,0,0,2.41463,0,2,-0.445709,1,1,0,0,1,2,0,0,0,0,3,1,-1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-2,1,0,1,0,0,4,0,0,1,0,0,0,1,0,-0.800985,0,1,-0.644329,0,0,0,1,4,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,5.053493,0,0,0,0,-1,0,0,0,-0.389152,0,0,-1,0,0,0,0,1,0,1,2,2,0,0,0,1.17143,1,0,1,-1,1,2,0,0.881,0,0,-0.502139,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-2,-2,-1,0,0,0,-1,0,0,0,0,2,0,0,0,-1,0,0,0,0,1,0,0,0,-0.744681,0,-1,-0.555556,0,0,-4,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,-0.656976,0,0,0,1,0,-3,2,-1,-0.579014,0,0,1,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0.66844,1,0,0,0,0,0,0,1.66125,0,0,-0.56207,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,-2,1,1,-1,1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,2,0,0.074624,1,0,-0.603594,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.8,0,0,0,0,0,0,-1,0,-0.719189,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.78778,2,0,0,0,0,0,0,0.618983,2,-1,-0.278149,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-2,2,0,0,4,0,0,-1,-2,-1,0,0,2,0,0,0,0,0,0,3,-1,1,0,0,0,0,0,0,0,-0.784283,0,2,-0.706468,1,0,0,0,0,1,0,0,1,-2,0,1
0,0,0,0,0,0,0,-0.731525,0,0,0,0,1,0,1,0,0.077808,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,1.2381,0,0,0,0,1,0,0,2.212063,0,0,-0.67002,0,0,0,0,0,0,0,0,0,3,-2,1,0,-2,0,0,0,1,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.238668,0,0,0.058177,0,0,4,1,0,2,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.51192,0,0,0,1,0,0,0,0,-0.458125,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1.77163,-11,-1,0,0,0,-2,0,0.671792,0,0,-0.799813,0,1,0,0,0,1,-1,0,0,0,1,1,0,0,0,0,0,-2,-1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-0.747407,0,0,-0.574045,2,0,2,0,1,0,0,-1,0,1,1,1
0,0,-1,-1,0,0,0,-0.621846,1,0,-2,1,2,0,0,0,-0.796996,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-1,1.31573,6,0,0,0,0,-1,0,0.250676,2,0,-0.737743,0,0,-1,0,-1,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,1,1,0,2,0,0,0,1,0,-2,-3,0,0,0,0,0,0,-1,0,0,1,0,6,0,-0.10086,0,0,-0.150889,2,0,-1,-1,0,0,-1,0,0,-2,1,1
0,0,0,0,0,0,0,-0.657031,0,0,-1,1,-2,-1,0,0,-0.81564,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,1.35739,1,0,0,-3,0,0,0,0.693553,0,0,0.261915,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0.110279,0,0,-0.793103,1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,0,0,1,-0.379528,1,0,0,0,0,0,0,0,0,-1,3,0,2,0,0,1.25421,7,0,0,1,0,0,1,1.342688,0,2,-0.768086,0,-1,-1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.244903,1,0,0.134824,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,6.431771,0,0,0,0,0,0,0,0,-0.593729,0,1,0,0,1,0,-2,0,0,0,0,0,0,1,-1,0.68571,0,-1,0,1,0,0,0,1.138546,0,0,-0.550574,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-3,0,0,1,-1,0,0,-4,0,0,0,-1,0,-4,0,0,2,0,0,1,1,0,0,0,0,0,-1,-0.610127,0,-1,-0.711357,0,0,2,0,0,1,0,2,0,0,0,1
0,0,1,1,0,1,0,-0.368421,0,0,0,0,2,1,0,-1,-0.777134,0,0,0,5,0,-1,0,0,0,0,4,0,0,0,0,1.77143,4,0,0,0,0,0,0,0.860044,0,0,-0.806452,0,0,0,0,-2,0,0,0,-1,0,0,2,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.69388,0,0,-0.571429,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.443692,0,2,1,1,0,0,2,0,-0.316471,0,0,0,0,0,0,0,1,0,-1,0,2,2,0,0,2.61558,11,2,0,0,0,-2,0,1.664907,0,1,-0.764231,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,1,1,1,1,-1,0,3,0,1,0,1,0,3,0,0,-1,0,0,0,-1,0,0,0,0,0,-0.739226,0,0,-0.66204,0,0,0,-2,1,-1,0,1,2,0,1,1
0,0,0,-2,0,0,0,2.724698,0,0,0,0,0,1,0,0,-0.368421,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.78589,8,0,-2,0,0,0,0,1.68333,0,0,-0.800837,0,-2,1,0,3,1,0,0,0,-2,1,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.715012,0,0,-0.52719,-1,0,0,0,0,1,0,1,0,0,0,1
