V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.703777,0,0,0,0,0,0,0,0,-0.541756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81748,0,0,0,0,0,0,0,0.99676,0,0,-0.589317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.693734,0,0,-0.62633,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.702591,0,0,0,0,0,0,0,0,-0.619217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82527,0,0,0,0,0,0,0,0.987065,0,0,-0.567016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.653352,0,0,-0.597341,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814531,0,0,0,0,0,0,0,0,-0.772074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03384,3,0,0,1,0,0,0,1.6376,0,0,-0.294403,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.738653,0,0,-0.676215,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.84305,0,0,0,0,0,0,0,0,-0.793955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09797,3,0,0,1,0,0,0,1.497218,0,0,0.918697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.561174,0,0,-0.675064,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.678333,0,0,0,0,0,0,0,0,-0.711673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72175,0,0,0,0,1,0,0,0.820648,0,0,-0.802122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298778,0,0,-0.662341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675703,0,0,0,0,0,0,0,0,-0.701241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52872,0,0,0,0,1,0,0,0.617602,0,0,-0.80795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209585,0,0,-0.682304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.295317,0,0,0,0,0,0,0,0,-0.628438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065,0,0,0,0,0,0,0,1.18434,0,0,-0.677811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7065,0,0,-0.659367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.193863,0,0,0,0,0,0,0,0,-0.574104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95864,0,0,0,0,1,0,0,1.12064,0,0,-0.661554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705465,0,0,-0.666123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666713,0,0,0,0,0,0,0,0,-0.552575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32626,0,0,0,0,0,0,0,0.480885,0,0,-0.737133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699076,0,0,-0.611906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654433,0,0,0,0,0,0,0,0,-0.795984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29688,0,0,0,0,0,0,0,0.476446,0,0,-0.739074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692339,0,0,-0.681151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717553,0,0,0,0,0,0,0,0,-0.783935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.67947,2,0,0,0,0,0,0,0.867334,0,0,-0.82121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01867,0,0,-0.645653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712527,0,0,0,0,0,0,0,0,-0.640492,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.72724,3,0,0,0,0,0,0,0.897112,0,0,-0.803564,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603596,0,0,-0.650811,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.407988,0,1,0,0,0,0,0,0,-0.633278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28949,2,0,0,0,0,0,0,0.516748,0,0,-0.569721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667743,0,0,-0.684324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.422309,0,0,0,0,0,0,0,0,-0.569912,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.29818,0,0,0,0,0,0,0,0.49378,0,0,-0.499436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668557,0,0,-0.688101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.295709,0,0,0,0,0,0,0,0,-0.771418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77024,0,0,0,0,0,0,0,0.524849,0,0,-0.545509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740847,0,0,-0.655689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.255121,0,0,0,0,0,0,0,0,-0.737811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9697,0,0,0,0,0,0,0,0.302177,0,0,-0.691866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.73974,0,0,-0.655712,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668983,0,0,0,0,0,0,0,0,-0.683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36944,1,0,0,0,0,0,0,0.741065,0,0,-0.749812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72229,0,0,-0.606141,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677038,0,0,0,0,0,0,0,0,-0.593085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38093,1,0,0,0,0,0,0,0.483345,0,0,-0.74953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711897,0,0,-0.626948,0,1,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.709999,0,0,0,0,0,0,0,0,-0.605534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.6594,0,0,0,0,0,0,0,0.724598,0,0,-0.795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.568916,0,0,-0.643869,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.721454,0,0,0,0,0,0,0,0,-0.617384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.68289,0,0,0,1,0,0,0,0.724437,0,0,-0.79646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64019,0,0,-0.599267,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788578,0,0,0,0,0,0,0,0,-0.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36036,2,0,0,0,0,0,0,1.252604,0,0,-0.772554,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726032,0,0,-0.785141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777085,0,0,0,0,0,0,0,0,-0.598745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59836,3,0,0,0,0,0,0,0.981104,0,0,-0.789474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731504,0,0,-0.674694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.099151,0,0,0,0,0,0,0,0,-0.445839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82154,0,0,0,0,0,0,0,0.251832,0,0,-0.643893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666928,0,0,-0.634507,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.681762,0,0,0,0,0,0,0,0,-0.288348,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74086,0,0,0,0,0,0,0,0.173372,0,0,-0.500552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669556,0,0,-0.636426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763889,0,1,0,0,0,0,0,0,-0.645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02707,2,0,0,0,0,0,0,0.518543,0,0,-0.84006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.664792,0,0,-0.65688,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.886808,0,1,0,0,0,0,0,0,-0.646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64088,3,0,0,0,0,0,0,0.502571,0,0,-0.812689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.655316,0,0,-0.653263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606028,0,0,1,0,0,0,0,0,-0.710892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65874,9,0,0,0,0,0,0,1.200371,0,0,-0.795501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.725541,0,0,-0.525618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667417,0,0,1,0,0,0,0,0,-0.717944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67216,9,0,0,0,0,0,0,1.202103,0,0,-0.798663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.726445,0,0,-0.568434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61199,0,0,0,1,0,0,0,0,-0.443018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75876,2,0,0,0,0,0,0,0.649453,0,0,-0.807779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872545,0,0,-0.782322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628384,0,0,0,0,0,0,0,0,-0.538538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.89903,2,0,0,0,0,0,0,0.662187,0,0,-0.816101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.831029,0,0,-0.78725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.68366,0,0,0,0,0,0,0,0,-0.731522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05408,4,0,0,0,0,0,0,1.956822,0,0,-0.685828,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.703951,0,0,-0.666375,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.686296,0,0,0,0,0,0,0,0,-0.779141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07077,4,0,0,0,0,0,0,1.634674,0,0,-0.671336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.709458,0,0,-0.661678,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711232,0,0,0,0,0,0,0,0,-0.545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95087,1,0,0,0,0,0,0,0.271026,0,0,-0.701494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63061,0,0,-0.66495,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693717,0,0,0,0,0,0,0,0,-0.580186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23169,0,0,0,0,0,0,0,0.266912,0,0,-0.699046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647031,0,0,-0.668101,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557752,0,0,0,0,0,0,0,0,-0.72668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13268,1,0,0,0,0,0,0,1.620948,0,0,-0.689942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.751256,0,0,-0.691427,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.680439,0,0,0,0,0,0,0,0,-0.735715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14754,3,0,0,0,0,0,0,1.53392,0,0,-0.70243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738611,0,0,-0.694054,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.703813,0,1,0,0,0,0,0,0,-0.620666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475,4,0,0,0,1,0,0,1.729266,0,0,-0.714667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.670434,0,0,-0.669886,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.722809,0,0,0,0,0,0,0,0,-0.634769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22788,4,0,0,0,1,0,0,1.813361,0,0,-0.718258,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676752,0,0,-0.673205,0,0,0,1,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.728929,0,0,0,0,0,0,0,0,-0.664763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.63363,6,0,0,0,1,0,0,1.027566,0,0,8.56179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43461,0,0,-0.811976,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.726688,0,0,0,0,0,0,0,0,-0.661127,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1.64322,6,1,1,0,0,1,0,1.045789,0,0,6.361476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-0.442382,0,0,-0.799734,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.647355,0,0,0,0,0,0,0,0,-0.83175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.03377,0,0,0,0,1,0,0,2.282244,0,0,-0.701693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.365611,0,0,-0.425983,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.643896,0,0,0,0,0,0,0,0,-0.800316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3972,2,0,0,0,0,0,0,2.443906,0,0,-0.700181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363466,0,0,-0.532794,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722968,0,0,0,0,0,0,0,0,-0.818441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41727,1,0,0,0,1,0,0,0.732248,0,0,-0.750011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52173,0,0,-0.683773,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.677234,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39866,0,0,0,0,0,1,0,0.740275,0,0,-0.745078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.542578,0,0,-0.677958,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.682329,0,0,0,0,0,0,0,0,-0.623711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8149,1,0,0,0,0,0,0,0.720412,0,0,-0.793566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.598811,0,0,2.383466,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578923,0,0,0,0,0,0,0,0,-0.592989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82461,2,0,0,0,0,0,0,0.745154,0,0,-0.799378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.564048,0,0,4.532352,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627997,0,0,0,0,0,0,0,0,-0.545859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53707,2,0,0,0,0,0,0,1.812382,0,0,-0.451971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740254,0,0,-0.626015,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645852,0,1,0,0,0,0,0,0,-0.604751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8494,4,0,0,0,0,0,0,1.882861,0,0,-0.332382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823529,0,0,-0.631797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.478799,0,0,0,0,0,0,0,0,-0.673298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25373,1,0,0,0,0,0,0,0.252716,0,0,-0.663941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644259,0,0,-0.720941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.357482,0,0,0,0,0,0,0,0,-0.634335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26987,0,0,0,0,0,0,0,0.250479,0,0,-0.722545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.618722,0,0,-0.645327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739733,0,0,0,0,0,0,0,0,-0.793599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62985,1,0,0,0,1,0,0,0.259337,0,0,-0.48205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551262,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71191,0,0,0,0,0,0,0,0,-0.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90105,0,0,0,0,0,0,0,0.259161,0,0,-0.544416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617715,0,0,-0.837001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.450771,0,0,0,0,0,0,0,0,-0.750209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20708,0,0,0,0,0,0,0,0.397946,0,0,-0.676843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722991,0,0,-0.564656,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.145399,0,0,0,0,0,0,0,0,-0.762305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34759,0,0,0,0,0,0,0,0.257779,0,0,-0.692134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704435,0,0,-0.562803,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610141,0,0,0,0,0,0,0,0,-0.818748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.70894,1,0,0,0,1,0,0,0.660721,0,0,-0.463156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629304,0,0,-0.64142,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529092,0,0,0,0,0,0,0,1,-0.648221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.60043,0,0,0,0,1,0,0,0.65848,0,0,-0.40168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575628,0,0,-0.62122,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547152,0,0,0,0,0,0,0,0,-0.593028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28412,1,0,0,1,0,0,0,1.038085,0,0,-0.732073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.590051,0,0,-0.634659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607975,0,0,0,0,0,0,0,0,-0.680519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14731,1,0,0,0,0,0,0,0.777108,0,0,-0.72502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.615513,0,0,-0.623081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663828,0,0,0,0,0,0,0,0,-0.770233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60995,2,0,0,0,0,0,0,0.684344,0,0,1.808862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646195,0,0,-0.713663,0,1,0,0,0,0,0,0,0,0,1,1
