V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.30572,0,0,0,0,0,0,0,0,-0.494003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.21819,0,0,0,0,0,0,0,0.550419,2,0,-0.728484,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762314,0,0,-0.707715,0,1,0,0,0,-1,0,0,0,1,1,1
0,0,0,1,0,0,1,-0.8,0,0,0,0,0,0,0,0,-0.698669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16112,0,0,0,0,0,1,0,0.345764,0,-1,-0.755416,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.855212,0,0,-0.630774,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-2,0,0,0,0,-0.820436,0,0,0,0,0,0,1,0,-0.710545,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.14418,4,0,0,0,0,0,0,1.618688,0,0,-0.710874,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.92405,0,0,-0.608421,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.470633,0,0,0,0,0,0,0,0,-0.665823,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.52398,5,1,0,0,0,0,0,0.87379,0,0,-0.504711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285545,0,0,6.794482,0,0,0,0,0,0,2,-1,0,0,1,1
0,0,0,0,0,0,0,-0.491776,0,0,0,0,0,0,0,0,-0.705013,0,-1,0,1,1,0,0,0,0,0,0,0,0,1,0,1.17142,9,1,0,0,1,0,0,1.42857,0,0,-0.720295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.696665,0,0,8.663874,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.517723,0,0,0,0,0,0,0,1,-0.811246,1,1,1,0,0,1,0,0,-1,0,0,0,0,0,0,1.61321,3,0,0,0,0,1,0,0.78322,2,0,-0.728522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,-0.121907,0,0,-0.363573,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.374525,0,0,0,0,0,0,0,0,-0.731632,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5736,5,0,0,0,0,1,0,0.689226,0,0,-0.765287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409521,0,0,-0.566949,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.79227,0,1,0,0,0,0,0,1,-0.664248,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.38237,1,0,0,0,0,0,1,0.543478,0,0,-0.264926,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285101,0,0,-0.644284,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.75,0,0,0,0,0,0,0,1,-0.62715,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1.31429,2,0,0,0,-1,0,0,0.26897,0,0,-0.340385,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409429,0,0,-0.678166,0,0,0,0,1,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.651582,0,0,0,0,0,0,0,0,-0.644448,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.93194,7,0,0,1,0,0,0,2.032804,0,0,-0.70218,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.693153,0,0,-0.570842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589202,0,0,-1,0,1,0,0,0,-0.860266,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.3219,5,0,0,1,0,0,0,1.393256,0,0,-0.541211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.67306,0,0,-0.760846,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.551068,0,0,1,0,0,0,0,0,-0.649377,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,1.41395,2,0,1,0,1,0,0,2.694778,0,0,-0.835327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.742448,0,0,-0.679355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484435,1,0,1,0,0,0,0,0,-0.650497,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2.0173,2,0,0,0,0,0,0,1.313105,0,0,-0.741163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-0.723801,0,0,-0.810148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54189,0,0,0,0,0,-1,0,1,-0.343999,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1.24348,3,0,0,1,0,0,0,1.441391,0,0,-0.744461,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687299,0,1,-0.685258,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671246,0,0,0,0,0,0,0,-1,-0.425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17747,4,0,0,1,0,0,0,2.045185,0,0,-0.685695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.705894,0,0,-0.721206,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,-1,0,-0.590886,0,0,0,0,0,0,0,-1,-0.726142,-1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1.00005,4,-1,0,0,0,0,0,0.174013,0,0,-0.632908,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785031,0,0,-0.725118,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579389,0,0,0,0,0,0,0,0,-0.762303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96251,3,0,0,0,0,0,0,0.167021,-1,0,-0.645146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.783825,0,0,-0.260509,-1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.62741,0,0,0,0,0,0,0,0,-0.711197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15796,5,0,0,0,0,1,0,0.756751,0,0,-0.769948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,-1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.595279,0,0,-0.782815,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.657591,0,0,0,0,0,0,0,0,-0.705228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.55354,2,0,0,1,0,1,0,0.375,-1,0,-0.511666,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.620091,0,0,-0.727273,0,0,1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.608176,0,0,0,0,0,0,0,0,-0.667912,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.42908,5,0,0,0,1,0,0,0.79534,0,1,-0.761751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,-1,0,-0.650788,0,0,-0.670833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707435,0,0,-1,0,0,0,2,1,-0.613317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50172,6,0,0,0,0,0,0,1.231187,0,0,-0.775563,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.703107,0,0,-0.757402,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.448714,1,0,0,0,0,0,0,0,-0.724642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.22763,10,0,0,0,0,0,0,0.657459,0,0,-0.643294,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.7022,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530723,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.17873,1,0,0,0,0,0,0,0.629588,0,0,-0.758627,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664922,0,0,-0.716433,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629548,0,0,0,0,0,0,0,0,-0.634877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47624,3,0,0,0,1,0,0,0.624054,0,0,-0.734413,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.593023,0,-1,-0.747466,4,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690521,0,0,0,0,0,0,0,0,-0.643329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67667,0,0,0,0,1,0,0,0.614026,0,-1,-0.760723,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.641884,0,0,-0.850002,2,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.76,0,0,-1,0,0,0,0,1,-0.672806,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.96663,5,0,0,-1,0,0,0,0.462963,0,0,-0.617604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.753864,0,0,-0.671721,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,0,0,0,-1,-0.555425,0,0,0,1,0,0,0,1,-0.512829,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,1.02008,0,0,0,0,0,0,0,0.344655,0,0,-0.615468,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757264,0,0,-0.687813,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,-1,0,0.429008,0,0,1,0,0,1,0,0,-0.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31429,4,0,0,0,0,1,0,1.135752,1,0,-0.727777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-0.627919,0,0,-0.823388,0,0,0,0,0,0,0,0,1,0,1,1
0,0,2,0,0,0,0,0.854682,0,0,0,0,0,0,0,0,-0.737864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.66034,3,0,0,0,0,0,0,0.95949,0,0,-0.865653,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.635576,0,0,-0.792786,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.622845,0,0,0,0,0,0,-3,0,-0.826087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.98134,2,0,0,0,0,0,0,0.610497,0,0,-0.833653,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.790423,0,0,-0.601704,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.619455,0,0,0,0,0,0,-1,0,-0.819174,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,1.75862,5,0,0,0,0,0,0,0.609842,0,0,-0.771579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.721192,0,0,-0.616098,0,0,2,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,-0.665497,0,0,0,0,0,0,0,0,-0.899539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40787,0,0,0,0,0,0,0,1.696014,0,0,-0.754296,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682801,0,0,-0.69472,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.765478,-2,0,0,0,0,0,0,0,-0.707552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26261,3,0,0,0,2,0,0,1.731762,0,0,-0.69529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.703342,0,0,-0.658893,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.494001,0,0,0,0,0,0,1,0,-0.444564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94936,3,0,0,0,0,0,0,1.368122,0,0,-0.786428,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.388496,0,0,0.569847,0,0,0,0,0,0,0,1,1,0,1,1
0,-1,1,0,0,0,0,-0.58355,0,0,0,0,0,0,-1,0,-0.869868,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02959,2,0,0,0,0,0,0,1.527353,0,0,-0.712569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.60661,0,0,-0.657143,0,0,2,0,0,2,0,0,1,0,1,1
0,-2,0,0,0,0,0,-0.807676,0,0,0,0,0,0,0,1,-0.563188,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1.79973,5,0,0,0,0,0,0,1.365434,0,0,-0.833333,0,1,0,0,0,1,0,-1,0,0,1,0,0,0,2,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.580136,0,0,-0.602018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.818301,0,0,0,0,0,0,0,0,0.005543,0,0,0,1,0,0,0,0,-1,0,1,0,-1,0,0,2.05714,4,0,0,-1,0,0,0,3.778993,3,0,-0.833333,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.729425,0,0,-0.747849,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,1,0,-0.888841,0,0,0,0,0,0,0,0,-0.62225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05714,5,0,0,0,0,0,0,0.632806,0,0,-0.833333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743638,0,0,-0.778057,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.653438,0,0,0,0,0,0,0,2,-0.580055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65137,2,0,0,0,0,0,0,0.496163,0,0,-0.833333,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467041,0,0,-0.784889,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.571875,0,0,0,0,0,0,2,1,-0.757988,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.76057,4,0,0,1,0,1,0,0.978723,0,0,-0.744681,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.797275,0,0,-0.440621,0,0,0,0,0,0,0,2,0,0,1,1
0,0,-1,1,0,0,0,-0.696524,0,0,0,0,-1,0,0,0,-0.655801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.1284,11,0,0,1,0,0,0,1.805268,0,0,-0.720827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363612,0,0,-0.529992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.561798,0,0,0,0,0,0,0,0,-0.657525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.59201,0,0,0,0,0,0,0,1.548435,1,0,-0.757158,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8.079539,0,0,-0.701837,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.579536,0,0,0,0,-1,0,0,0,-0.659735,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.46473,3,0,0,0,0,0,0,1.56522,0,0,-0.695997,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,9.24719,0,0,-0.675095,0,0,1,0,0,0,0,0,-1,1,0,1
0,0,1,0,0,0,0,-0.673373,0,0,0,0,0,0,0,0,-0.558024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.0095,1,0,0,0,2,0,-1,0.322739,0,0,-0.642442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715047,0,0,-0.658859,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.698503,0,0,0,0,0,0,0,2,-0.704062,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.03037,2,0,0,0,0,0,0,0.263519,0,0,-0.681942,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239297,0,0,-0.545479,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.75687,0,0,0,0,0,0,0,0,-0.869102,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.19668,4,0,0,0,0,0,0,0.520447,0,0,-0.759466,-1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.819099,0,0,-0.903278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.312214,0,0,0,0,0,0,1,0,-0.501282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2371,4,0,0,0,0,0,0,2.066027,0,0,-0.755086,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.631102,0,0,-0.542833,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,-0.71951,0,0,0,-1,0,0,0,0,7.88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93782,6,0,0,0,0,0,0,0.244582,0,0,8.605062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.679636,0,0,-0.758818,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.629416,0,0,0,0,0,0,0,0,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016,6,0,0,0,0,0,0,1.224471,0,0,8.758819,0,0,0,0,0,0,0,0,0,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.666459,0,0,-0.576809,0,0,0,0,0,0,0,1,1,0,1,1
0,0,1,0,0,0,1,-0.473983,0,0,-1,0,1,1,0,0,-0.484697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34286,2,0,0,1,0,0,0,0.68464,0,0,-0.878258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147716,0,0,-0.622841,2,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.706838,0,0,0,0,0,0,0,0,-0.742384,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1.97433,2,0,0,1,0,0,0,1.349599,0,0,-0.810936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.55414,0,0,-0.60879,0,0,0,0,0,1,0,1,1,-3,1,1
0,0,0,1,0,0,0,-0.689056,0,1,0,0,0,0,0,0,-0.336744,0,0,0,0,0,0,-1,0,0,0,0,0,-1,2,0,0.72172,1,0,0,0,0,0,0,1.42164,0,0,-0.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.545163,0,0,-0.781994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.882992,0,1,0,0,0,0,0,0,-0.273278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.97265,4,0,0,0,0,0,0,1.639754,0,0,-0.571774,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.644914,0,0,-0.610719,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575338,0,1,0,0,0,0,0,1,-0.704581,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19862,2,0,0,0,0,0,0,2.738283,0,0,-0.842031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671295,0,0,-0.517772,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.687255,-1,0,0,0,0,0,0,0,-0.656899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.77526,2,0,0,0,0,0,0,2.689734,0,0,-0.661022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.431721,0,0,-0.574506,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.730523,0,0,0,1,0,0,0,0,-0.557813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32518,1,0,0,0,0,0,0,1.233112,0,0,-0.713316,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,-0.594443,0,0,-0.721674,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829682,0,0,0,1,0,0,0,0,-0.669542,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.18216,2,0,0,0,0,0,0,1.107972,0,0,-0.708322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.814889,0,0,-0.666865,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640432,0,0,0,0,0,0,0,0,-0.716242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023,3,0,0,1,0,0,0,0.185787,0,0,-0.594049,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-0.782396,0,1,-0.63025,-1,0,0,0,0,1,2,-1,1,0,0,1
