V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.286772,0,0,0,0,0,0,1,0,-0.606291,0,0,0,1,0,0,-1,0,0,0,0,0,2,0,1,0.86919,4,0,0,0,0,0,0,0.25,2,1,-0.559137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291617,0,0,-0.700772,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757549,0,1,0,1,0,0,0,0,-0.863636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37844,12,0,0,1,0,0,0,2.953444,0,0,-0.765576,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.798944,1,0,-0.681028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677037,0,-1,0,0,0,0,0,1,-0.876752,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.98485,3,0,1,0,0,0,0,0.487179,0,-1,-0.694568,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705717,0,0,-0.780896,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701296,-1,0,0,0,0,0,0,0,-0.59941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.50432,0,0,0,0,0,0,0,1.926957,0,0,-0.583792,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58017,0,0,-0.796162,1,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.753812,0,0,0,0,0,0,0,0,-0.561981,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.91611,7,0,0,0,0,0,0,1.165733,0,0,-0.631157,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.114557,0,0,-0.583865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647951,0,0,0,0,-1,0,0,0,-0.497,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,2.88804,4,0,0,1,0,0,0,0.684211,0,0,-0.789474,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742281,0,0,-0.590915,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.615632,0,0,0,0,0,0,0,1,-0.77896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39349,6,0,0,0,1,0,0,1.088335,0,0,-0.650547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.545779,0,0,-0.66649,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.676358,0,0,0,0,0,0,0,0,-0.770019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06445,0,0,0,0,0,0,0,0.190352,0,0,-0.672471,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.530585,0,0,-0.656092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.476305,0,0,0,0,0,0,0,0,-0.645712,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1.08571,1,0,0,0,0,0,0,2.44737,0,0,-0.655091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.5998,0,0,-0.699356,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.704539,0,0,0,0,0,0,0,0,-0.600887,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,2.08688,8,0,0,0,0,0,0,2.716023,0,0,1.84211,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781931,0,-1,-0.699248,0,0,0,0,0,0,0,0,1,0,1,1
0,0,2,0,0,0,0,-0.752747,0,0,0,0,0,0,1,0,-0.533467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.68835,1,1,0,0,0,1,0,0.535714,1,0,-0.857143,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775998,0,0,-0.669164,0,0,0,0,0,-1,0,1,0,0,1,1
0,0,0,0,1,0,1,-0.819814,0,0,0,0,0,0,0,1,-0.766378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.70147,3,0,0,0,0,0,0,1.281597,0,0,-0.797408,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.295684,0,0,-0.708229,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,1,-0.697177,0,0,0,0,0,0,0,0,-0.553342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40712,8,0,0,1,0,0,0,1.743552,0,0,-0.770657,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610822,0,0,-0.721259,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.900169,0,0,0,0,0,1,0,0,-0.709148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13375,2,0,0,0,0,0,0,0.509758,0,0,-0.511983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251105,0,0,-0.482536,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.676589,0,0,0,0,0,0,0,0,-0.591515,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1.41728,1,0,0,0,0,1,0,0.968277,0,0,-0.723219,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.703194,0,0,-0.623241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.342624,0,-1,0,0,0,0,5,0,-0.608869,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.26718,7,0,1,0,0,1,0,1.312824,0,0,-0.784041,0,1,1,0,0,1,1,0,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,1,-0.70176,-1,1,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.523926,0,0,0,0,0,0,0,0,-0.667091,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0.93662,2,0,0,0,0,0,0,0.470455,0,0,-0.614737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646579,0,0,-0.708177,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,-1,0,2,0,-0.669736,0,0,0,0,0,0,0,1,-0.622306,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.55838,4,0,0,0,0,0,0,1.533882,0,1,-0.2156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.135232,0,0,-0.860092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636364,0,0,0,0,0,0,0,0,-0.818599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91497,6,0,0,0,0,0,0,0.653061,0,0,-0.668786,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-0.543747,0,1,-0.528696,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.627973,0,0,0,0,1,1,0,1,-0.833708,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.77244,3,0,0,0,0,0,0,1.931593,0,0,-0.68632,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.681533,0,0,-0.326767,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.574973,0,0,0,0,0,0,0,0,8.090262,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.15134,1,0,0,0,0,0,0,1.265153,1,0,-0.306691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-0.658024,0,0,-0.651763,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.645321,0,0,0,0,0,0,-1,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92298,1,0,0,1,0,0,0,1.021474,-1,0,-0.69328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,-1,0,-0.58843,0,0,-0.718476,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.300857,0,-1,0,0,-1,0,0,0,-0.728668,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90215,4,0,0,0,0,0,0,1.168506,0,0,-0.792257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.864795,0,0,-0.621126,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629244,1,0,1,0,0,0,0,0,-0.663677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68682,1,0,0,0,0,0,0,0.919442,0,0,-0.82279,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73913,0,0,-0.776615,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,1,0,0,0,-0.668196,0,0,0,0,0,0,0,0,-0.762591,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.94481,3,0,0,0,0,0,0,0.468513,2,0,-0.733362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.546023,0,1,-0.681997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,2,-0.723911,0,0,0,0,0,0,-2,0,-0.884268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65818,4,0,0,0,0,0,0,0.792951,0,0,-0.806932,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.634059,0,0,-0.755451,0,0,0,0,1,0,0,-1,0,0,1,1
0,0,0,0,0,1,0,-0.66476,0,0,0,0,0,0,0,0,-0.494074,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.97712,8,0,0,0,0,-1,0,1.346767,0,0,-0.741135,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,-1,0,0,0,-0.680454,0,0,-0.691468,0,0,0,2,1,0,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.795123,0,0,0,0,0,1,2,0,-0.76,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,1.10547,0,0,0,0,0,0,0,0.855871,0,0,-0.673253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769231,0,0,-0.709554,0,0,0,0,0,0,0,1,0,1,0,1
0,-1,0,0,0,-1,0,-0.120505,0,0,0,0,0,0,0,-1,-0.725771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11912,2,0,0,0,0,0,0,0.372186,0,0,-0.752056,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54862,0,0,-0.856498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.592495,0,0,0,0,0,0,1,1,-0.745302,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,1.88995,12,0,1,0,0,0,0,0.689655,0,1,-0.786879,1,0,-1,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.567028,0,0,-0.644437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.351716,0,0,0,0,0,0,0,0,0.369303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65581,9,0,0,0,0,0,0,2.737075,0,1,-0.824057,0,0,0,0,0,0,1,0,1,-1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.73913,0,1,-0.683935,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.716173,0,0,0,0,0,0,0,0,-0.820742,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,1.78104,5,0,0,0,-1,0,0,2.178002,0,0,-0.733587,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272992,1,0,-0.76342,0,0,0,0,0,0,0,1,0,1,0,1
1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-1,0,-0.559464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32264,8,0,0,1,0,0,0,1.718548,0,0,-0.760695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.569762,0,0,-0.64145,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.806316,-2,0,0,0,0,0,0,0,-0.648955,0,0,1,0,0,-1,0,-1,0,0,0,0,0,-1,0,1.47325,3,0,0,0,0,0,0,0.920373,1,0,-0.803018,1,0,-1,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625,0,0,-0.752359,0,0,2,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.870976,0,0,0,0,0,0,0,0,-0.793103,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3.18947,2,0,0,0,0,0,0,2.726974,0,0,-0.756048,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.500006,0,0,-0.471188,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,-1,0.859798,0,0,0,0,0,0,0,0,-0.678078,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1.86033,1,0,0,0,0,0,0,0.708187,0,0,-0.748369,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.890234,0,0,-0.614764,0,0,0,0,0,1,0,0,1,2,1,1
0,0,0,1,0,0,1,-0.716111,-1,0,0,0,0,0,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3487,0,0,0,0,0,-1,0,1.295668,0,0,-0.319911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.6651,0,0,-0.621802,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,-0.804003,0,0,1,0,0,0,0,0,-0.727273,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34465,2,0,0,0,0,0,0,1.232146,0,1,-0.660742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809524,0,0,-0.783456,0,0,0,0,0,1,1,0,0,2,1,1
0,0,0,-2,-1,0,0,-0.661325,0,0,0,0,0,0,0,0,-0.750638,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.93345,0,0,0,0,0,0,0,0.713842,0,0,-0.615237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551578,0,0,-0.867535,0,0,0,0,0,0,0,0,1,0,0,1
0,-1,2,1,0,0,0,-0.727298,0,0,0,0,0,0,0,0,-0.557997,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1.60208,4,0,0,0,0,0,0,3.29841,0,0,-0.760672,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.903601,0,0,-0.750712,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,1,-0.662986,0,-1,1,0,0,1,0,0,-0.592627,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95251,6,0,0,0,0,0,0,2.145889,0,0,-0.897203,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,-0.712287,0,0,-0.74278,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.57297,0,0,1,0,0,0,0,0,-0.540995,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1.85255,6,0,0,0,0,0,0,1.767279,0,0,-0.755102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.586207,0,0,-0.62711,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.648192,0,0,0,0,0,0,0,0,-0.578806,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1.66634,0,0,0,0,0,0,0,1.052001,0,0,-0.36398,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.743559,0,0,-0.725146,0,0,0,0,0,1,0,1,0,2,0,1
0,1,1,0,0,0,1,-0.825364,0,0,0,0,0,1,0,0,-0.270329,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.2524,2,0,0,0,0,0,0,0.700738,0,0,-0.90997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-0.715378,0,0,-0.731107,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.547656,0,1,0,0,-1,-1,1,0,-0.691021,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0.82857,1,0,0,0,0,0,0,1.073868,0,0,-0.484585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.610944,0,0,-0.709573,2,0,0,0,0,1,0,0,2,0,0,1
0,0,0,0,0,2,0,-0.636186,0,1,1,0,0,0,0,0,-0.62568,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,0,0.6218,9,0,0,0,0,0,0,1.690412,0,0,-0.797297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.453328,0,0,-0.722495,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520419,0,0,0,0,0,0,0,0,-0.43566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58576,4,0,0,0,0,0,0,1.760036,0,0,-0.647812,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.690706,0,0,-0.713174,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.730806,0,0,0,0,0,0,2,0,-0.6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.72419,1,0,0,1,0,0,0,0.724982,0,0,-0.80465,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72627,0,0,-0.773659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.89683,0,0,1,0,0,0,0,0,-0.593608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.80073,2,1,0,0,1,0,0,0.461751,0,0,-0.758542,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.606185,0,0,-0.692635,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772285,0,0,0,1,0,0,0,0,-0.716359,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0.99092,0,0,0,0,0,0,0,0.698754,1,0,-0.660912,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.710492,0,0,-0.708795,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.715676,1,0,1,0,0,0,0,0,-0.663913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41247,1,0,0,0,0,0,0,1.0938,0,0,-0.746796,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409464,0,0,-0.602529,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.707137,0,0,0,0,0,0,0,0,-0.031531,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0.76632,4,0,0,0,0,0,0,1.28152,0,0,-0.639206,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.57275,0,0,-0.476481,2,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.578025,0,0,0,0,0,0,0,0,-0.702791,0,0,0,3,1,1,0,0,0,-1,0,0,0,0,0,1.26893,4,0,-1,1,0,0,0,1.195967,0,0,-0.716807,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657375,0,1,-0.696064,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.831262,0,0,0,0,0,0,0,1,-0.68787,0,0,2,0,0,1,0,0,0,1,0,0,-1,0,0,0.56596,7,0,0,0,1,0,0,2.443594,2,0,-0.406246,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.781617,0,-1,-0.713311,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.680984,0,0,0,0,0,0,0,0,-0.475197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.05985,1,0,0,0,0,0,0,1.435655,2,0,-0.832394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61632,0,1,-0.788973,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.640213,0,0,0,0,0,0,0,0,-0.806452,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0.8,4,0,0,0,0,-1,0,0.244339,0,0,-0.395795,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.74608,0,0,-0.902826,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.124815,0,0,0,0,0,0,0,1,-0.547945,0,0,0,2,0,-1,0,0,0,0,0,0,0,2,0,0.43066,0,0,0,0,0,0,0,1.564261,0,0,-0.441579,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,-0.590537,0,1,-0.703685,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,-0.586207,0,0,-1,0,0,0,0,0,-0.622886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.15765,6,0,0,0,0,0,0,2.428288,0,1,-0.714286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.884988,0,0,-0.865503,0,0,0,0,0,0,0,0,0,0,1,1
