V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.675148,0,0,0,0,0,0,0,0,-0.71272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07774,0,0,0,0,1,0,0,0.308307,0,0,-0.683976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669408,0,0,-0.745151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571332,0,0,0,0,0,0,0,0,-0.778779,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.76313,4,0,0,0,0,0,0,0.767067,0,0,-0.575525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685661,0,0,-0.64861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750683,0,0,0,0,0,0,0,0,-0.78506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.84434,4,0,0,0,0,0,0,0.694371,0,0,-0.659512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638626,0,0,-0.645864,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.769828,0,0,0,0,0,0,0,0,-0.833363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86012,6,0,0,0,0,0,0,0.520971,0,0,-0.530653,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649853,0,0,-0.651099,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.5755,0,0,0,0,0,0,0,0,-0.776106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083,3,0,0,0,0,0,0,0.404495,1,0,-0.802259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549442,0,1,-0.670722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654536,0,0,0,0,0,0,0,0,-0.840456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71686,3,0,0,0,0,0,0,0.574138,0,0,-0.796221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531893,0,0,-0.667282,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60005,0,0,0,0,0,0,0,0,-0.780803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71524,3,0,0,0,0,0,0,0.522405,0,0,-0.799469,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593553,0,0,-0.630018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.723381,0,0,0,0,0,0,0,0,-0.772535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38479,3,0,0,0,0,0,0,1.489102,0,1,-0.767195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.693584,0,0,-0.606838,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.647699,0,0,0,0,0,0,0,1,-0.79756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49509,3,0,1,0,0,0,0,1.540295,0,1,-0.780876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6849,0,0,-0.612018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.640018,0,0,1,0,0,0,0,0,-0.706461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42951,2,0,1,0,0,0,0,1.591685,0,0,-0.768261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685289,0,0,-0.61178,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60349,0,0,0,0,0,0,0,0,-0.62688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69178,0,0,0,0,1,0,0,0.637944,0,0,-0.495493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595334,0,0,-0.703443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57725,0,0,0,0,0,0,0,1,-0.629168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88034,0,0,0,0,1,0,0,1.267497,0,0,-0.515397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613392,0,0,-0.728232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549225,0,0,0,0,0,0,0,1,-0.62273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641,0,0,0,0,0,0,0,0.944446,0,0,-0.453739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588698,0,0,-0.721071,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75412,0,0,0,0,0,0,0,0,-0.617414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5579,4,0,0,0,0,0,0,1.075091,0,0,-0.784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621865,0,0,-0.773199,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72974,0,0,0,0,0,0,0,0,-0.619003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53935,5,0,0,0,0,0,0,0.907943,0,0,-0.782721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611093,0,0,-0.704557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757208,0,0,0,0,0,0,0,0,-0.608378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57958,7,0,0,0,0,0,0,0.789165,0,0,-0.782206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584726,0,0,-0.77027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.528119,0,0,0,0,0,0,0,0,-0.734339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2745,4,0,0,0,0,1,0,1.321946,0,0,-0.587033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.417861,0,0,-0.68715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561341,0,0,0,0,0,0,0,0,-0.735636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18333,5,0,0,0,0,0,0,1.195784,0,0,-0.804279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4727,0,0,-0.722269,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.445746,0,0,0,0,0,0,0,0,-0.728771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26956,4,0,0,0,0,1,0,1.246305,0,0,-0.726806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.46575,0,0,-0.70011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.779959,0,0,0,0,0,0,0,0,-0.501559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69237,3,0,0,0,1,0,0,0.879049,0,0,-0.802219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718347,0,0,-0.723675,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.737423,0,0,0,0,0,0,0,0,-0.406186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91893,3,0,0,0,1,0,0,1.045645,0,0,-0.783599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741416,0,0,-0.725035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.68814,0,0,0,0,0,0,0,0,-0.479859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50426,3,0,0,0,1,0,0,0.97434,0,0,-0.79325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810935,0,0,-0.708841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619217,0,0,0,0,0,0,0,0,-0.717073,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.50885,0,0,0,0,0,0,0,1.356865,0,0,-0.772619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728023,0,0,-0.259123,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.61306,0,0,0,0,0,0,0,0,-0.7991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.52079,2,0,0,0,0,0,0,1.442917,0,0,-0.774177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.751754,0,0,-0.370492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606176,0,0,0,0,0,0,0,0,-0.689667,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.50325,2,0,0,0,0,0,0,1.189771,0,0,-0.773402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.816948,0,0,-0.335265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59902,0,0,0,0,0,0,0,0,-0.715657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.46094,8,0,0,0,0,0,0,1.099013,0,0,-0.761737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596638,0,0,-0.679241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541323,0,0,0,0,0,0,0,0,-0.686968,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.44378,6,0,0,0,0,0,0,1.087215,0,0,-0.764866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635473,0,0,-0.658903,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.597652,0,0,0,0,0,0,0,0,-0.665125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.46305,6,0,0,0,0,0,0,1.127126,0,0,-0.76899,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.672663,0,0,-0.694266,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.680587,0,0,0,0,0,0,0,0,-0.728206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8974,1,0,0,0,0,0,0,1.281376,0,0,-0.759877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.661423,0,0,-0.544242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676399,0,0,0,0,0,0,0,0,-0.717857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30688,1,0,0,0,0,0,0,1.699289,0,0,-0.728953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593334,0,0,-0.662396,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.674549,0,0,0,0,0,0,0,0,-0.748158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31028,2,0,0,0,0,0,0,1.430156,0,0,-0.751454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656921,0,0,-0.624445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.482955,0,0,0,0,0,0,0,0,-0.57275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41728,4,0,0,0,0,0,0,1.551904,0,0,-0.75796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533955,0,0,-0.468168,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.389685,0,0,0,0,0,0,0,0,-0.565165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42722,5,0,0,0,0,0,0,1.379536,0,0,-0.762839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556658,0,0,-0.510661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.291181,0,0,0,0,0,0,0,0,-0.574075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42774,4,0,0,0,0,0,0,1.35625,0,0,-0.76111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540967,0,0,-0.548913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607602,0,0,0,0,0,0,0,0,-0.778464,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.30817,0,0,0,0,0,0,0,0.767692,0,0,-0.739448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642446,0,0,-0.670376,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.47066,0,0,0,0,0,0,0,0,-0.793129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.31519,0,0,0,1,1,0,0,0.72707,0,0,-0.741413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663589,0,0,-0.673295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538318,0,0,0,0,0,0,1,0,-0.791705,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1.28623,0,0,0,1,0,0,0,0.781961,0,0,-0.739222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74052,0,0,-0.672979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651505,0,0,0,0,0,0,0,0,-0.58673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.05686,3,0,0,0,0,0,0,1.196653,0,0,-0.656395,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787462,0,0,-0.699769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684606,0,0,0,0,0,0,0,0,-0.578185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.08855,2,0,0,0,0,0,0,1.360188,0,0,-0.600612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779222,0,0,-0.68934,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708744,0,0,0,0,0,0,0,0,-0.64494,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.0351,2,0,0,0,0,0,0,1.350568,0,0,-0.660344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770963,0,0,-0.682569,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660147,0,0,0,0,0,0,0,0,-0.668085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32679,1,0,0,0,0,0,0,1.129672,0,0,-0.714568,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821585,0,0,-0.690543,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808353,0,0,0,0,0,0,0,0,-0.680185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34645,1,0,0,0,0,0,0,1.156002,0,0,-0.717664,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.761679,0,0,-0.441182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747384,0,0,0,0,0,0,0,0,-0.676719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298,2,0,0,0,0,0,0,1.046905,0,0,-0.749901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868372,0,0,-0.698956,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.650295,0,0,0,0,0,0,0,1,-0.546632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068,2,0,0,0,0,1,0,0.709348,0,0,-0.688205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63002,0,0,-0.674644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657119,0,0,0,0,0,0,0,0,-0.562607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13661,2,0,0,0,0,0,0,0.784539,0,0,-0.695683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621214,0,0,-0.674012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63194,0,0,0,0,0,0,0,1,-0.584238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12475,3,0,0,0,0,0,0,0.617045,0,0,-0.689071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615567,0,0,-0.674761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.401606,0,0,0,0,0,0,0,0,-0.789273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43058,0,0,0,0,0,0,0,0.902704,0,0,-0.762445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834412,0,0,-0.678416,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.43961,0,0,0,0,0,0,0,0,-0.726621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42718,0,0,0,0,0,0,0,0.967808,0,0,-0.766238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778736,0,1,-0.623673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.467098,0,0,0,0,0,0,0,0,-0.71417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45624,0,0,0,0,0,0,0,1.026518,0,0,-0.759876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793915,0,1,-0.63384,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598165,0,0,0,0,0,0,0,0,-0.761746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76508,4,0,0,0,0,0,0,2.618756,0,0,-0.599822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.648547,0,0,-0.770762,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599861,0,0,0,0,1,0,0,0,-0.730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89243,4,0,0,0,0,0,0,2.197089,0,0,-0.547034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.628765,0,0,-0.707265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575703,0,0,0,0,0,0,0,0,-0.762433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86767,3,0,0,0,0,0,0,2.448623,0,0,-0.59221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.665455,0,0,-0.729692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.747621,0,0,0,0,0,0,0,0,-0.589366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17354,2,0,0,0,0,0,0,1.265298,0,0,-0.714636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.700306,0,0,-0.767871,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568846,0,0,0,0,0,0,0,0,-0.619603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20009,3,0,0,0,0,0,0,1.235343,0,0,-0.696807,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.771741,0,0,-0.786357,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.622432,0,0,0,0,0,0,0,0,-0.599994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16077,3,0,0,0,0,0,0,1.263455,0,0,-0.702398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.677905,0,0,-0.804821,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881146,0,0,0,0,0,0,0,0,-0.467789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559,1,0,0,0,0,0,0,1.390708,0,0,-0.707164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532009,0,0,-0.682965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805918,0,0,0,0,0,0,0,0,-0.42432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27574,2,0,0,0,0,0,0,1.553466,0,0,-0.726721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460115,0,0,-0.696214,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,-0.297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09367,2,0,0,0,0,0,0,1.811429,0,0,-0.708153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700665,0,0,-0.709524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666007,0,0,0,0,0,0,0,0,-0.638448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48999,4,0,0,0,0,0,0,0.919151,0,0,-0.77761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.570598,0,0,-0.653129,0,0,0,0,0,1,0,0,0,0,1,1
