V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.428461,0,0,0,0,0,0,0,0,-0.691496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41625,1,0,0,0,0,0,0,0.778091,0,0,-0.757179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602846,0,0,-0.513124,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.450572,0,0,0,0,0,0,0,0,-0.699872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4933,2,0,0,0,0,0,0,0.652186,0,0,-0.741879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621437,0,0,-0.556795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631098,0,0,0,0,0,0,0,1,-0.584706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7078,2,0,0,0,0,0,0,2.198599,0,0,-0.465086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625283,0,0,-0.598218,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.64588,0,0,0,0,0,0,0,0,-0.608597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60187,1,0,0,0,0,0,0,2.036416,0,0,-0.45952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.632817,0,0,-0.61101,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.64673,0,0,0,1,0,0,0,0,-0.614134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.60089,1,0,0,0,0,0,0,2.23776,0,0,-0.461628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608617,0,0,-0.613846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707373,0,0,0,0,0,0,0,0,-0.741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63436,0,0,0,0,0,0,0,0.258582,0,0,-0.22549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655177,0,0,-0.837301,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.705368,0,0,0,0,0,0,0,0,-0.734201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63767,0,0,0,0,0,0,0,0.269075,0,0,-0.48132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674773,0,0,-0.849641,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717431,0,0,0,0,0,0,0,0,-0.713725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80167,1,0,0,0,0,0,0,0.258012,0,0,-0.450489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720931,0,0,-0.879291,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.717374,0,0,0,0,0,0,0,0,-0.583019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12458,2,0,0,0,0,0,0,1.240823,0,0,-0.711336,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551545,0,0,-0.724517,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.741414,0,0,0,0,0,0,0,0,-0.590913,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1.09785,2,0,0,0,0,0,0,1.327173,0,0,-0.660259,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558392,0,0,-0.725679,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717365,0,0,0,0,0,0,0,0,-0.598962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07931,2,0,0,0,0,0,0,1.241686,0,0,-0.685941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397369,0,0,-0.710779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784729,0,0,0,0,0,0,0,0,-0.713119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05518,0,0,0,0,0,1,0,0.942984,0,0,-0.693959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71564,0,0,-0.617874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.79676,0,0,0,0,0,0,0,0,-0.622742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12444,0,1,0,0,0,0,0,0.944469,0,0,-0.726655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705259,0,0,-0.62339,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710357,0,0,0,0,0,0,0,0,-0.571714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15722,0,0,0,1,0,0,0,0.952353,0,0,-0.683625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770887,0,0,-0.626929,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.88647,0,0,0,0,0,0,0,0,-0.597896,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.11457,2,0,0,0,0,0,0,1.29864,0,0,-0.689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381953,0,0,-0.753884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.555348,0,0,0,0,0,0,0,0,-0.62937,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1.11334,2,0,0,0,0,0,0,1.20724,0,0,-0.699404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.676644,0,0,-0.763057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3.034906,0,0,0,0,0,0,0,0,-0.618891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.18387,2,0,0,0,1,0,0,1.194363,0,0,-0.460367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691469,0,0,-0.818768,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76176,0,0,0,0,0,0,0,0,-0.572782,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.77798,1,0,0,0,0,0,0,0.546936,0,0,-0.817578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.554879,0,0,-0.649944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725115,0,0,0,0,0,0,0,0,-0.588199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3423,0,0,0,0,0,0,0,0.495752,0,0,-0.814945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.544963,0,0,-0.649548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.735933,0,0,0,0,0,0,0,0,-0.584402,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.55878,2,0,0,0,0,0,0,0.508475,0,0,-0.766537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.77542,0,0,-0.63939,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.529912,0,0,0,0,0,0,0,0,-0.352527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631,0,0,0,0,0,0,0,0.764105,0,0,-0.399824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733607,0,0,-0.36362,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.490495,0,0,0,0,0,0,0,0,-0.515706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.60892,0,0,0,0,0,0,0,0.758381,0,0,-0.438166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740733,0,0,-0.398504,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.515288,0,0,0,0,0,0,0,0,-0.54995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60662,0,0,0,0,0,0,0,0.73517,0,0,-0.432808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748166,0,0,-0.391179,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.596854,0,0,0,0,0,0,0,1,-0.530342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92839,1,0,0,0,0,0,0,1.011504,0,0,-0.564026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748223,0,0,-0.793226,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.601573,0,0,0,0,0,0,0,0,-0.502473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78896,0,0,0,0,0,0,0,1.005633,0,0,-0.572686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75029,0,0,-0.737029,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.574604,0,0,0,0,0,0,0,0,-0.471241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83448,0,0,0,0,0,0,0,1.000631,0,0,-0.583563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729998,0,0,-0.758888,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605735,0,0,0,0,0,0,0,0,-0.668381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708,0,0,0,0,0,0,0,0.386698,0,0,-0.652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610138,0,0,-0.912671,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.699397,0,0,0,0,0,0,0,0,-0.689153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79981,0,0,0,0,0,0,0,0.248939,0,0,-0.576885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691555,0,0,-0.827764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702856,0,0,0,0,0,0,0,0,-0.68605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75849,0,0,0,0,0,0,0,0.230807,0,0,-0.518976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720743,0,0,-0.875849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779982,0,0,0,0,0,0,0,0,-0.442605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.09381,0,0,0,0,0,0,0,0.864752,0,0,-0.681389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806722,0,0,-0.85302,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682623,0,0,0,0,0,0,0,0,-0.379914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98436,3,0,0,0,0,0,0,0.884734,0,0,-0.648473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890356,0,0,-0.897567,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.686933,0,0,0,0,0,0,0,0,-0.340858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.06956,0,0,0,0,0,0,0,0.71284,0,0,-0.699492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823514,0,0,-0.835741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.686052,0,0,0,0,0,0,0,0,-0.428905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17124,3,0,0,0,0,0,0,1.24791,0,0,-0.716926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.715949,0,0,-0.67549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654984,0,0,0,0,0,0,0,0,-0.542135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17869,2,0,0,0,0,0,0,1.285243,0,0,-0.696602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.69264,0,0,-0.673846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.410342,0,0,0,0,0,0,0,0,-0.464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1907,2,0,0,0,0,0,0,1.236747,0,0,-0.707365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63811,0,0,-0.63776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726019,0,0,0,0,0,0,0,0,-0.682909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83555,0,0,0,1,0,0,0,1.079237,0,0,-0.561495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599043,0,0,-0.789222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697872,0,0,0,0,0,0,0,0,-0.642864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.66356,1,0,0,1,0,0,0,1.235319,0,0,-0.539757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620697,0,0,-0.777703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731714,0,0,0,0,0,0,0,0,-0.68761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69927,0,0,0,1,0,0,0,1.072888,0,0,-0.534497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641365,0,0,-0.795233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669564,0,0,0,0,0,0,0,0,-0.683627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49605,5,0,0,0,0,0,0,1.357882,0,0,-0.764051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60938,0,0,-0.890793,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817474,0,0,0,0,0,0,0,0,-0.675189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46082,3,0,0,0,0,0,0,1.366583,0,0,-0.76939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614699,0,0,-0.790865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71856,0,0,0,0,0,0,0,0,-0.669906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48602,4,0,0,0,0,0,0,1.370203,0,0,-0.777637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571422,0,0,-0.816737,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685155,0,0,0,0,0,0,0,0,-0.654607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06139,0,0,0,0,1,0,0,0.25557,0,0,-0.655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720422,0,0,-0.720826,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664635,0,0,0,0,0,0,0,0,-0.652999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05065,0,0,0,0,1,0,0,0.334611,0,0,-0.675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792409,0,0,-0.708987,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.553657,0,0,0,0,0,0,0,0,-0.64145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04923,0,0,0,0,1,0,0,0.407733,0,0,-0.685769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584415,0,0,-0.711234,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0.34301,0,0,0,0,0,0,0,0,-0.564253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,1,0,0,0,0,0,0,0.439742,0,0,-0.787049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.052128,0,0,-0.768398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529763,0,0,0,0,0,0,0,0,-0.648508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20916,0,0,0,0,0,0,0,0.648132,0,0,-0.736464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.341141,0,0,-0.797961,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.535954,0,1,0,0,0,0,0,0,-0.616473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37489,0,0,0,0,0,0,0,0.709534,0,0,-0.69117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.421456,0,0,-0.790919,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.717116,0,0,0,0,0,0,0,0,-0.707455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88016,1,0,0,0,0,0,0,1.880035,0,0,-0.63195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.670431,0,0,-0.615675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781814,0,0,0,0,0,0,0,0,-0.732487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80375,0,0,0,0,0,0,0,2.250798,0,0,-0.605404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708519,0,0,-0.620515,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.698751,0,0,0,0,0,0,0,0,-0.728697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84476,0,0,0,0,0,0,0,2.170091,0,0,-0.607333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.64571,0,0,-0.606945,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619634,0,0,0,0,0,0,0,0,-0.668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89003,0,0,0,0,0,0,0,0.272053,0,0,-0.611452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760285,0,0,-0.353343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605659,0,0,0,0,0,0,0,0,-0.604665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89666,0,0,0,0,0,0,0,0.29634,0,0,-0.613796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756377,0,0,-0.801854,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650018,0,0,0,0,0,0,0,0,-0.590819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95696,1,0,0,0,0,0,0,0.259255,0,0,-0.249044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752995,0,0,-0.678551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.832405,0,0,0,0,0,0,0,0,-0.489461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11111,4,0,0,0,0,0,0,0.888357,0,0,-0.635008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582645,0,0,-0.730721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761867,0,0,0,0,0,0,0,0,-0.471224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.02936,4,0,0,0,0,0,0,0.675145,0,0,-0.66697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567409,0,0,-0.771515,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.784995,0,0,0,0,0,0,0,0,-0.498888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88967,3,0,0,0,0,0,0,0.916598,0,0,-0.621436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577624,0,0,-0.7696,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.772767,0,0,0,0,0,0,0,0,-0.748821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71253,1,0,0,1,0,0,0,0.777156,0,0,-0.430205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514781,0,0,-0.724332,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781509,0,0,0,0,0,0,0,0,-0.738333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.63051,1,0,0,0,0,0,0,0.773101,0,0,-0.384926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468649,0,0,-0.726387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778875,0,0,0,0,0,0,0,0,-0.706146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60301,0,0,0,1,0,0,0,0.777723,0,0,-0.471163,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529036,0,0,-0.766694,0,0,0,0,0,0,0,0,0,0,0,1
