V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.781716,0,0,0,0,0,0,0,0,-0.68134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33474,1,0,0,0,0,0,0,1.11713,0,0,-0.736023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738042,0,0,-0.723356,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757339,0,0,0,0,0,0,0,1,-0.675576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25507,2,0,0,0,0,0,0,1.118063,0,0,-0.751323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782652,0,0,-0.708076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.682727,0,0,0,0,0,0,1,0,-0.585195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.09355,3,0,0,0,0,0,0,0.689527,1,0,-0.691734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571967,0,0,-0.671423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661458,0,0,0,0,0,0,0,0,-0.553065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12081,3,0,0,0,0,0,0,0.673983,0,0,-0.691611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620431,0,0,-0.675373,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.445918,0,0,0,0,0,0,0,0,-0.797689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52407,0,0,0,0,0,0,0,0.912255,0,0,-0.728636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817763,0,1,-0.656094,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.466039,0,0,0,0,0,0,0,0,-0.765081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43927,0,0,0,0,0,0,0,0.88977,0,0,-0.687801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769715,0,1,-0.655438,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.602491,0,0,0,0,0,0,0,0,-0.726611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83616,4,0,0,0,0,1,0,2.401809,0,0,-0.615449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.681565,0,0,-0.72876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602739,0,0,0,0,1,0,0,0,-0.747759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82626,4,0,0,0,0,0,0,2.592121,0,0,-0.600375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626719,0,0,-0.724177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705328,0,0,0,0,0,0,0,0,-0.585864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20002,4,0,0,0,0,0,0,1.27572,0,0,-0.711771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669927,0,0,-0.807783,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.707836,0,0,0,0,0,0,0,0,-0.641189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14912,4,0,0,0,0,0,0,1.252474,0,0,-0.704061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.683449,0,0,-0.804577,0,1,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.831562,0,0,0,0,0,1,0,0,-0.413531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22572,2,0,0,0,0,0,0,1.639228,0,0,-0.718456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537325,0,0,-0.686055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.849307,0,0,0,0,0,0,0,0,-0.45664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20111,2,0,0,0,0,0,0,1.756346,0,0,-0.712355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.538974,0,0,-0.636821,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.637259,0,0,0,0,0,0,0,0,-0.59195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57008,3,0,0,0,0,0,0,0.910327,0,0,-0.785263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.534236,0,0,-0.6472,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664092,0,0,0,0,0,0,0,0,-0.586979,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.57242,4,0,0,0,0,0,0,0.639023,0,0,-0.782839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.562319,0,0,-0.648101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782949,0,0,0,0,0,0,0,0,-0.398463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0531,4,0,0,0,0,0,0,0.907978,0,0,-0.677685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.772662,0,0,-0.648929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721782,0,0,0,0,0,0,0,0,-0.438436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05636,4,0,0,0,0,0,0,0.954944,0,0,-0.672858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.765206,0,0,-0.645859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802548,0,0,0,0,0,0,1,0,-0.639145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.78328,3,0,0,0,0,0,0,0.722098,0,0,-0.820509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656109,0,0,-0.449717,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.799565,0,0,0,0,0,0,0,0,-0.635852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76309,3,0,0,0,0,0,0,0.774549,0,0,-0.806348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657346,0,0,-0.441997,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780379,0,0,0,0,0,0,0,0,-0.628093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88733,1,0,0,0,0,0,0,0.815896,0,0,-0.614148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533916,0,0,-0.706163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785518,0,0,0,0,0,0,0,0,-0.656852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88524,1,0,0,0,0,0,0,0.803375,0,0,-0.61299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608641,0,1,-0.699451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.628089,0,0,0,0,0,0,0,0,-0.64295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75783,2,0,0,0,0,0,0,0.960289,0,0,-0.550757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703044,0,0,-0.583181,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.716215,0,0,0,0,0,0,0,0,-0.638397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7676,2,0,0,0,0,0,0,0.962394,0,0,-0.475497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744816,0,0,-0.593384,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.712568,0,0,0,0,0,0,1,0,-0.682515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91918,0,0,0,0,0,0,0,0.875567,0,0,-0.631191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566089,0,0,-0.712721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726876,0,0,0,0,0,0,0,1,-0.69345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90022,0,0,0,0,0,0,0,0.880053,0,0,-0.628461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596367,0,0,-0.755512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820137,0,0,0,0,0,0,0,0,-0.039351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77613,0,0,0,0,0,0,0,0.259158,0,0,-0.544794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510588,0,0,-0.609934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757338,0,0,0,0,0,0,0,0,-0.122843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76323,0,0,0,0,0,1,0,0.249227,0,0,-0.551702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48785,0,0,-0.598411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.864748,0,0,0,0,0,0,0,0,-0.639924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18988,3,0,0,0,0,1,0,1.483594,0,0,-0.706435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706651,0,0,-0.745156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.874684,0,0,0,0,0,0,0,1,-0.632891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.15386,2,0,0,0,0,0,0,1.554102,0,0,-0.711668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700935,0,0,-0.735903,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.714239,0,0,0,0,0,0,0,0,-0.682531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20634,2,0,0,0,0,0,0,1.916807,0,0,-0.692572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511078,0,0,-0.677242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711116,0,0,0,0,0,0,0,0,-0.697567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1018,2,0,0,0,0,0,0,1.604167,0,0,-0.720277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367904,0,0,-0.685682,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.767412,0,0,0,0,0,0,0,0,-0.668513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82398,5,0,0,0,0,0,0,2.190364,0,0,-0.559992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.298582,0,1,-0.646187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727619,0,0,0,0,0,0,1,0,-0.668678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.89882,4,0,0,0,1,0,0,2.12714,0,0,-0.57442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.294402,0,0,-0.653322,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.696171,0,0,1,0,0,0,0,0,-0.702941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65116,3,0,1,0,0,0,1,0.416698,0,0,-0.781526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.637979,0,0,-0.729414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701247,0,0,0,1,0,0,0,0,-0.709591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60569,2,0,0,0,0,0,1,0.521625,0,0,-0.778889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.629046,0,0,-0.732216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.626161,0,0,0,0,0,0,0,0,-0.712025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795,0,0,0,0,0,0,0,1.112257,0,0,-0.541078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525455,0,0,-0.554543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.630626,0,0,0,0,0,0,0,0,-0.721501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72249,0,0,0,0,0,0,0,1.078798,0,0,-0.491117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568908,0,0,-0.553582,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766408,0,0,0,0,0,0,0,0,-0.715735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30729,2,0,0,0,1,0,0,1.169026,0,0,-0.740016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589425,0,0,-0.720876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769774,0,0,0,0,0,0,0,0,-0.719288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34433,2,0,0,0,0,0,0,1.247251,0,0,-0.743107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619054,0,0,-0.722884,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651195,0,1,0,0,0,0,0,0,-0.605816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03826,0,0,0,0,1,0,0,0.505266,0,0,-0.665819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.691911,0,0,-0.743735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638616,0,1,0,0,0,0,0,0,-0.634485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0332,0,0,0,1,0,0,0,0.505509,0,0,-0.668556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679507,0,0,-0.741384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688463,0,1,0,0,0,0,0,0,-0.671475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34642,1,0,0,0,0,0,0,1.512169,0,0,-0.733356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.646112,0,0,-0.702412,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.692795,0,0,0,0,1,0,0,0,-0.666887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.42045,0,0,0,1,0,0,0,1.604363,0,0,-0.761071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651006,0,0,-0.718382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586637,0,0,0,0,0,0,0,0,-0.659812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31701,5,0,0,1,0,0,0,0.800841,0,0,-0.740953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736739,0,0,-0.736699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58007,0,0,0,0,0,0,0,1,-0.632459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27781,3,0,0,0,0,0,0,0.910909,0,1,-0.751406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.829481,0,0,-0.754776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664432,0,0,0,0,0,0,0,0,-0.556213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.98789,1,0,0,0,0,0,0,1.042141,0,0,-0.824072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781554,0,0,-0.600491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605445,0,0,0,0,0,0,0,0,-0.572485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.91874,2,0,0,0,1,0,0,1.020327,0,0,-0.827344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799061,0,0,-0.599377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649575,0,0,0,0,0,0,0,0,-0.760091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21467,0,0,0,0,0,0,0,0.190908,0,0,-0.722426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825623,0,0,-0.622959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623895,0,0,0,0,0,0,0,0,-0.743892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32093,0,0,0,0,0,0,0,0.181158,0,0,-0.725129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807479,0,0,-0.626429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592252,0,0,0,0,0,0,0,0,-0.665561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77604,0,0,0,0,0,0,0,0.261061,0,0,-0.555013,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65746,0,0,-0.801454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62222,0,0,0,0,0,0,0,0,-0.673756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77488,0,0,0,0,0,0,0,0.26038,0,0,-0.546853,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.675312,0,0,-0.815979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698275,0,0,0,0,0,0,0,0,-0.723535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53147,0,0,0,0,0,0,0,1.878867,0,0,-0.34284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586727,0,0,-0.693802,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.707246,0,0,0,0,1,0,0,0,-0.723225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66653,0,0,0,0,0,0,0,1.7567,0,0,-0.354586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578947,0,0,-0.669771,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652275,0,0,1,0,0,0,0,0,-0.609218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23552,1,0,0,0,0,0,0,0.686419,0,0,-0.722146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571441,0,0,-0.730904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.48066,0,0,0,0,0,0,0,0,-0.634308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28037,0,0,0,0,0,0,0,0.766227,0,0,-0.729045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573305,0,0,-0.681984,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789342,0,0,0,0,0,0,0,0,-0.539854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785,0,0,0,0,1,0,0,0.835176,0,0,-0.605871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645405,0,0,-0.484405,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7511,0,0,0,0,0,0,0,0,-0.556582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87774,0,0,0,0,1,0,0,0.816426,0,0,-0.618119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626108,0,0,-0.577756,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.56653,0,0,0,0,0,0,0,0,-0.788115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78481,2,0,0,0,1,0,0,0.970414,0,0,-0.554825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616681,0,0,-0.816333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549893,0,0,0,0,0,0,0,0,-0.787592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.73013,2,0,0,0,0,1,0,1.044459,0,0,-0.544809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.604746,0,0,-0.789688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686601,0,0,0,0,0,0,0,0,-0.67075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.29429,4,0,0,0,0,0,0,1.09294,0,0,-0.733588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762871,0,0,-0.695395,0,0,0,0,0,0,0,0,0,0,1,1
