V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.81637,0,0,0,0,0,0,0,0,-0.666961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.67673,3,0,0,0,0,0,0,1.683243,0,0,-0.535334,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24719,0,0,-0.724818,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.706577,0,0,0,0,0,0,0,0,-0.700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03242,0,0,0,0,0,0,0,0.323941,0,0,-0.666558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611166,0,0,-0.38824,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704613,0,0,0,0,0,0,0,0,-0.697187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02487,0,0,0,0,0,0,0,0.322003,0,0,-0.669348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579164,0,0,-0.448464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706331,0,0,0,0,0,0,0,0,-0.706039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.03125,0,0,0,0,0,0,0,0.323965,0,0,-0.663171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543885,0,0,-0.428459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.46275,0,0,0,0,0,0,0,0,-0.78576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31441,1,0,0,0,0,0,0,0.647143,0,0,-0.738351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.675582,0,0,-0.619235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.437915,0,0,0,0,0,0,0,0,-0.773548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32925,2,0,0,0,0,0,0,0.695971,0,0,-0.740805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703006,0,0,-0.589626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.495133,0,0,0,0,0,0,0,0,-0.775484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30948,1,0,0,0,0,0,0,0.777699,0,0,-0.739063,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.704449,0,0,-0.571068,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.677881,0,0,0,0,0,0,0,0,7.88,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.60158,5,0,0,0,0,0,0,0.853246,0,0,8.703038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.675725,0,0,-0.678635,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.669505,0,0,0,0,0,0,0,0,8.201783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.57116,5,0,0,0,0,1,0,0.864167,0,0,8.840677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.676177,0,0,-0.686066,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.679071,0,0,0,0,0,0,0,0,8.651649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.58329,5,0,0,0,0,0,0,0.924311,0,0,8.830344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.674308,0,0,-0.687156,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.523067,0,0,0,0,0,0,0,0,-0.544344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46988,2,0,0,0,0,0,0,1.238673,0,0,-0.743317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34712,0,0,-0.625434,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.540016,0,0,0,0,1,1,0,0,-0.558193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32545,2,0,0,0,0,0,0,1.306406,0,0,-0.742095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241224,0,0,-0.623937,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.535495,0,0,0,0,1,1,0,0,-0.540109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25748,2,0,0,0,0,0,0,1.372595,0,0,-0.739255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297964,0,0,-0.618397,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.719517,0,0,0,0,0,0,0,0,-0.382231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82502,1,0,0,0,0,0,0,1.654583,0,0,-0.582357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.715551,0,0,-0.624913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.695268,0,0,0,0,0,0,0,0,-0.455119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82676,2,0,0,0,0,0,0,1.646523,0,0,-0.59711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.673973,0,0,-0.647177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.7096,0,1,0,0,0,0,0,0,-0.383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82453,2,0,0,0,0,0,0,1.683596,0,0,-0.587595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.667582,0,0,-0.636019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823399,0,1,0,0,0,0,0,0,-0.674935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96808,2,0,0,0,1,0,0,2.737163,0,0,-0.665176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571641,0,0,-0.602972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.787181,0,0,0,0,0,0,0,0,-0.678872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92195,1,0,0,0,1,0,0,2.734574,0,0,-0.657074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572261,0,0,-0.639599,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.675925,0,0,0,0,0,0,0,1,-0.677514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91285,2,0,0,0,0,0,0,2.736327,0,0,-0.654714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.541822,0,0,-0.629582,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.72553,0,0,0,0,0,0,0,0,-0.579183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19983,1,0,0,0,0,0,0,1.251948,0,0,-0.714639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610132,0,0,-0.679443,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770218,0,0,0,1,0,0,0,0,-0.621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19897,1,0,0,0,0,0,0,1.355957,0,0,-0.715234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585709,0,0,-0.672242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723684,0,0,0,1,0,0,0,0,-0.568626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.20145,1,0,0,0,0,0,0,1.181703,0,0,-0.714173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574994,0,0,-0.673276,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713532,0,0,0,0,0,0,0,0,-0.716728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85731,0,0,0,0,0,0,0,0.269853,0,0,-0.600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575348,0,0,-0.634424,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71309,0,0,0,0,0,0,0,0,-0.717227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85511,0,0,0,0,0,0,0,0.267159,0,0,-0.596114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560184,0,0,-0.635922,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.714331,0,0,0,0,0,0,0,0,-0.723221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85742,0,0,0,0,0,0,0,0.267909,0,0,-0.600246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.571578,0,0,-0.637935,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.656807,0,0,0,0,0,0,0,0,-0.829507,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.32602,1,0,0,0,0,1,0,0.948098,0,0,-0.73881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649405,0,0,-0.63401,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653813,0,0,0,0,0,0,0,0,-0.833418,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.2941,2,0,0,0,0,1,0,0.932828,0,0,-0.736847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646497,0,0,-0.62239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702292,0,0,0,0,0,0,0,0,-0.868788,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.31911,2,0,0,0,1,0,0,0.981076,0,0,-0.742566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6777,0,0,-0.621494,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623309,0,0,0,0,0,0,0,0,-0.736918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96283,1,0,0,0,0,0,0,2.307771,0,0,-0.647045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751356,0,0,-0.652033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627291,0,0,0,0,0,0,0,0,-0.726888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712,1,0,0,0,0,0,0,2.531389,0,0,-0.646732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752521,0,0,-0.648965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624556,0,0,0,0,0,0,0,0,-0.743097,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97288,1,0,0,0,0,0,0,2.464109,0,0,-0.646635,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753484,0,0,-0.676123,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743349,0,0,0,0,0,0,0,0,-0.709735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84904,2,0,0,0,1,0,0,2.3886,0,0,-0.591006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692593,0,1,-0.738791,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.727204,0,0,0,0,0,0,0,0,-0.709223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78949,3,0,0,0,1,0,0,2.373404,0,0,-0.592427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689037,0,1,-0.737548,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742881,0,0,0,0,0,0,0,0,-0.710484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9361,2,0,0,0,1,0,0,2.400151,0,0,-0.577569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694899,0,0,-0.732697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750548,0,0,0,0,0,0,0,0,-0.652757,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.85354,0,0,0,0,0,0,0,0.236076,0,0,-0.590123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669254,0,0,-0.477518,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.750546,0,0,0,0,0,0,0,0,-0.657188,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.82156,0,0,0,0,0,0,0,0.243768,0,0,-0.601712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654485,0,0,-0.459479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750293,0,0,0,0,0,0,0,0,-0.660104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83943,0,0,0,0,0,0,0,0.253016,0,0,-0.600459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648625,0,0,-0.496557,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.693747,0,0,0,0,0,0,0,0,-0.743372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05531,1,0,0,0,0,1,0,0.923655,0,0,-0.67593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65563,0,1,-0.477058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.667317,0,0,0,0,0,0,0,0,-0.775049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565,0,0,0,0,0,0,0,0.961585,0,0,-0.676617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641782,0,1,-0.533805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.619794,0,0,0,0,0,0,0,0,-0.718863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02333,0,0,0,0,0,1,0,0.853462,0,0,-0.676709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687166,0,0,-0.570328,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666812,0,0,0,0,0,0,0,0,-0.6573,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.24996,3,0,0,0,0,0,0,0.953718,0,0,-0.72901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695606,0,0,-0.771103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645903,0,0,0,0,0,0,0,0,-0.665835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26487,4,0,0,0,0,0,0,0.971906,0,0,-0.727633,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678731,0,1,-0.744064,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64282,0,0,0,0,0,0,0,0,-0.648901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25294,3,0,0,0,0,0,0,0.982176,0,0,-0.726628,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668023,0,1,-0.774025,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.500125,0,0,0,0,0,0,0,1,-0.701134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7541,1,0,0,0,0,0,0,0.807879,0,0,6.923495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742499,0,0,-0.636899,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.488898,0,0,0,0,0,0,0,1,-0.652898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.74832,1,0,0,0,0,1,0,0.770931,0,0,6.985733,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751685,0,0,-0.636327,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.478624,0,0,0,0,0,0,0,1,-0.725523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80036,2,0,0,0,0,0,0,0.837296,0,0,7.232888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.730807,0,0,-0.646478,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.76913,0,0,0,0,0,0,0,0,-0.588878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69082,6,0,0,0,0,0,0,1.466748,0,0,-0.759035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.633143,0,0,-0.585007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804692,0,0,0,0,0,0,0,0,-0.587123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64959,6,0,0,1,0,0,0,1.519527,0,0,-0.792312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641009,0,0,-0.582931,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781789,0,0,0,0,0,0,0,0,-0.587989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64299,5,0,0,0,0,0,0,1.518515,0,0,-0.874296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.64802,0,0,-0.586023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584876,0,1,0,0,0,0,0,0,-0.593082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80018,6,0,0,0,0,0,0,1.432146,0,0,-0.811495,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667079,0,0,-0.458761,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.59752,0,0,0,0,0,0,0,0,-0.597534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.81358,6,0,0,0,0,0,0,1.415251,0,0,-0.811494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.656434,0,0,-0.505117,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.57244,0,0,0,0,0,0,0,0,-0.612131,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1.79842,6,0,0,0,0,0,0,1.504844,0,0,-0.810158,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.651136,0,0,-0.481257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581937,0,0,0,0,0,0,0,0,-0.712624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94842,4,0,0,0,0,0,0,1.602319,0,0,-0.639484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635716,0,0,-0.568522,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.565017,0,0,0,0,0,0,0,0,-0.708823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94024,3,0,0,0,0,0,0,1.664075,0,0,-0.635928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636813,0,0,-0.574689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600426,0,0,0,0,0,0,0,0,-0.708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95297,4,0,0,0,0,0,0,1.509314,0,1,-0.641815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6377,0,0,-0.568763,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.900902,0,0,0,0,0,0,0,0,-0.832376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28189,4,0,0,0,0,0,0,1.144479,0,0,-0.761928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855314,0,0,-0.577603,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.877551,0,0,0,0,0,0,1,0,-0.742267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42506,4,0,0,0,0,0,0,1.144889,0,0,-0.69442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848844,0,0,-0.602128,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.829457,0,0,0,0,0,0,1,0,-0.817904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40565,4,0,0,0,0,0,0,1.145566,0,0,-0.777823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824019,0,0,-0.574856,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.513917,0,0,0,0,0,0,0,0,-0.637004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02709,2,0,0,0,0,0,0,0.590944,0,0,-0.666868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73529,0,0,-0.590993,0,0,0,0,0,0,0,0,0,0,0,1
